,mse,rmse,mae,mape
A,0.07293753997387674,0.2700695095227833,0.22888106090740107,0.17645883676203533
AAL,0.01122921037130844,0.10596796860989853,0.09159001592907204,0.08852265491623257
AAP,0.0846376305617816,0.2909254725213686,0.2396532822097572,0.3954338701049024
AAPL,0.08853920585657342,0.2975553828391841,0.2656364531339228,0.20212355987835953
ABBV,0.057418589532034804,0.23962176347743291,0.15371535480304557,0.11395505562823054
ABT,0.030084227276273783,0.17344805353844067,0.1344607176984531,0.11266903426602881
ACN,0.009260139047179915,0.09622961626848522,0.06651975106528826,0.05899734851211585
ADBE,0.10309576793257015,0.32108529697351473,0.2643689001370823,0.19348985636764884
ADI,0.030621451525385087,0.17498986120739993,0.15432310376397124,0.13732813884725623
ADM,0.0037761418321298626,0.06145032003277007,0.046385988394700935,0.05143097733826702
ADP,0.020689118545549848,0.14383712506008262,0.12800597766724575,0.11410494855071344
ADSK,0.13515755757090855,0.36763780759180437,0.317591088364178,0.2305608012129932
AEE,0.022455304951890173,0.14985094244578567,0.130087644411913,0.11283583765333487
AEP,0.010589622021063809,0.10290588914665579,0.0793706323184389,0.07115822576490309
AES,0.009114383938811445,0.09546928269768996,0.08857585995007769,0.10099819225293492
AFL,0.008920402264680036,0.09444788120799764,0.06915952179926238,0.062015983197038646
AIG,0.0019499283162861833,0.04415799266595101,0.03405990370853558,0.0340544672488991
AIZ,0.009639056471689958,0.09817869662859637,0.08583405163223565,0.07795813650166057
AJG,0.023931931930263918,0.15469948910796028,0.1358183276643867,0.11651688403270835
AKAM,0.04469070331094474,0.2114017580602033,0.18161410368885908,0.24703455893972204
ALB,0.11914461726313028,0.345173314818991,0.29180535329951335,0.21116274350194061
ALGN,0.5198834147548237,0.7210294132383391,0.5420614582452388,0.29309970823471526
ALK,0.023609583854215972,0.1536541045797865,0.1268785210153796,0.12386903118349679
ALL,0.059375398069589296,0.2436706754404175,0.22022778654766342,0.1771681869560966
ALLE,0.01536981588679548,0.12397506155189228,0.1068346150833211,0.09584869038376849
AMAT,0.18507677972628592,0.4302055087121571,0.367004797339934,0.25437620242898207
AMCR,0.005934690929344055,0.07703694522334109,0.06695277888726155,0.06601840018391936
AMD,0.22921430867854667,0.4787633117507509,0.44672456506116587,0.3157080711293741
AME,0.0652720795874003,0.2554840104339219,0.22039494061061993,0.1716857412513209
AMGN,0.0047558796072873855,0.06896288572331777,0.05468220195783992,0.05680648884523921
AMP,0.057541826685952945,0.23987877498009894,0.2056298658968544,0.16778128285516417
AMT,0.024246537929878232,0.15571299858996432,0.12857733344683006,0.11044892309403327
AMZN,0.028996648730978992,0.17028402371032636,0.1354357065953384,0.11428677359798929
ANET,0.5100982978044516,0.7142116617673304,0.6006220535633348,0.3465634295621888
ANSS,0.0734978885658462,0.2711049401354505,0.22155994235383056,0.1665555769443108
AON,0.03166189396750218,0.17793789356823964,0.14076206570818195,0.11562014054375733
AOS,0.012261984532266719,0.11073384546861324,0.08469497001963422,0.07485802489045108
APA,0.06848080058727476,0.26168836540296314,0.23333672503250774,0.3335180312748462
APD,0.004474970379273389,0.06689521940522647,0.04494040221713212,0.042044995682716114
APH,0.024344372112773204,0.15602683138733928,0.12114122382138719,0.10249461919827485
APTV,0.06968713938982773,0.2639832180079403,0.2218920315697076,0.17074194985681812
ARE,0.007065285865006946,0.08405525483279999,0.06803948761183605,0.06253987862855702
ATO,0.014057510269485264,0.1185643718386146,0.1003222089005456,0.0897335830116246
AVB,0.00340253719896362,0.058331271192762636,0.05147079664926609,0.04911285055303124
AVGO,0.12203024841590783,0.3493282817292465,0.3157322897115515,0.22920239732370817
AVY,0.040009110438025894,0.20002277479833613,0.14944301446544944,0.12102806802216033
AWK,0.008245360579042947,0.0908039678595762,0.06632378451463314,0.06058046695575828
AXP,0.0372705098920428,0.19305571706645416,0.17095961107522548,0.1446678317513912
AZO,0.04325564304992716,0.2079799102075178,0.17302893710839953,0.2381830149403654
BA,0.2230238613296455,0.47225402203649414,0.39456813444000294,0.2641618987894716
BAC,0.05562917783659579,0.23585838513098445,0.21859181761311955,0.19098988796773875
BAX,0.042438768255553025,0.20600671895730252,0.1739408112946023,0.14229789375757235
BBY,0.05622550453145148,0.2371191779073373,0.2094842270720452,0.17640919811226788
BDX,0.012705640371759946,0.11271929902088615,0.08558141676629151,0.07605078060609577
BEN,0.016393095758640064,0.12803552537729543,0.11831661295073143,0.10748835625644837
BIIB,0.01610731040677903,0.12691457917347018,0.10711009148628885,0.12595587307676887
BIO,0.06814583228036279,0.2610475670837842,0.23883950456762887,0.18988212373742036
BK,0.010962164267600773,0.10470035466797986,0.08180997828534269,0.07601892838769012
BKNG,0.03326801525359333,0.18239521718946836,0.16323715413950698,0.13881259383176625
BKR,0.020693124119441623,0.14385104837797194,0.11354964305455167,0.14231929744467856
BLK,0.023815382604262927,0.15432233345910412,0.11971284881548418,0.10078087647287687
BMY,0.006763274727483215,0.08223913136386604,0.06209873876476009,0.059148603587799636
BR,0.015386099859716194,0.12404071855530423,0.08405309156784238,0.07311643925588397
BSX,0.012976518381619711,0.11391452225954209,0.09548875572752526,0.08597558779329127
BWA,0.07057141460954149,0.2656528083976179,0.2325275254311422,0.18208981578483727
BXP,0.011505039159540665,0.10726154557687795,0.0870333937331643,0.09870888924568486
C,0.0463528569989736,0.21529713653222052,0.19040199457040105,0.1617653833591628
CAG,0.00626853720455548,0.07917409427682441,0.0675858166780816,0.06915198352953786
CAH,0.01441966001963253,0.12008188880773207,0.09932748819295315,0.11538939850998792
CAT,0.059160531038616196,0.24322937947257975,0.18407795535165328,0.14525993972670279
CB,0.015718561134787198,0.12537368597431917,0.11288470531984464,0.09947061229532093
CBOE,0.1343663042750986,0.36656009640316634,0.3081654219284192,0.22187359392923503
CBRE,0.04863073509280957,0.22052377443896964,0.1966252628862231,0.1599485358491301
CCI,0.008906319307945084,0.09437329764263344,0.06675287460597223,0.061561166910830946
CCL,0.05635183747272605,0.23738541967173563,0.21706367972769214,0.17779224941112395
CDNS,0.11750465700027413,0.3427895228857996,0.2861403209572557,0.20829537902317197
CDW,0.05301653495007561,0.23025319748067694,0.20994083704895009,0.17772846920297516
CE,0.061262921438303634,0.24751347728619472,0.22200485240649512,0.18183341416196236
CF,0.03983982382822905,0.19959915788456886,0.15319121599835947,0.13287915678014464
CFG,0.03129306992275332,0.17689847348904206,0.16098479982559374,0.150624703221763
CHD,0.001967856456107854,0.04436052813152538,0.03637966377051871,0.03734846981769112
CHRW,0.005753353257907793,0.07585086194571419,0.06697059848965295,0.06752948726468355
CHTR,0.05542965536677454,0.2354350342807428,0.21479323585841698,0.17129352520659624
CI,0.05957863543778558,0.24408735206434926,0.2069791620863392,0.1645300287792552
CINF,0.0030349724620780533,0.05509058415081522,0.04456111385180734,0.0470919852725707
CL,0.0023491847244761603,0.04846838891975016,0.03943428191306413,0.041463906145523366
CLX,0.004017591476360703,0.06338447346441163,0.05102576709982515,0.049468072698017534
CMA,0.044737645697419136,0.21151275540122666,0.1996510923367208,0.17829278563269813
CMCSA,0.014141817920521872,0.11891937571532181,0.10965462576419366,0.09822289913682755
CME,0.027429703261824246,0.1656191512531816,0.14626469027546907,0.1266693149807295
CMG,0.03495504540781446,0.1869626845330759,0.14277891911444995,0.19049501021432155
CMI,0.028155621084264865,0.16779636791142072,0.1471618647364949,0.12869878945434293
CMS,0.010442842737757184,0.10219022819113961,0.08600420969899393,0.07820711461991371
CNC,0.04381806645170781,0.20932765333731665,0.15653027517848891,0.12745632593665507
CNP,0.04123128342457452,0.20305487786451848,0.188445661870055,0.1567658888222118
COF,0.008573474150364713,0.09259305670710258,0.07293477864668371,0.07097749606047515
COO,0.03921861545909177,0.19803690428577136,0.16391706360548863,0.13328153954369742
COP,0.0063674634648181894,0.07979638754240814,0.0688607656747433,0.06955924898469676
COST,0.010664777654063172,0.10327041035099634,0.08927533059690985,0.080667460915791
CPB,0.009634796749386347,0.09815700051135602,0.08032099545123157,0.08772172460618342
CPRT,0.02830704782559605,0.1682469845958496,0.13673196904652268,0.11599412772447831
CRM,0.02828981282217654,0.16819575744404655,0.14252582566685695,0.12188359875516423
CSCO,0.006181015198558433,0.0786194327031074,0.05684187578822686,0.05191108199704925
CSX,0.18438800089875787,0.42940423949788603,0.40260401274047236,0.2894032975165308
CTAS,0.022932335419350778,0.15143426104865035,0.10738748268303171,0.09031599837921518
CTLT,0.11178634471436238,0.3343446495973315,0.27302515171367936,0.1981849530565368
CTSH,0.028067072206324064,0.16753230197882457,0.12856709451445159,0.10755897873362992
CVS,0.024278892534572348,0.15581685574600826,0.14459373611168977,0.17146380028435207
CVX,0.004980140802571219,0.07057011267222987,0.059471179097302006,0.058657654208110435
D,0.003095611151424788,0.055638216644899645,0.04420367923956674,0.04183011003949118
DAL,0.011473934312176528,0.10711645210786495,0.09336846070347088,0.09058155206345891
DD,0.04066089064467034,0.2016454577833836,0.18175648541255335,0.1513539164617267
DE,0.06060912367108473,0.24618920299453576,0.22484734118830038,0.18714479087756847
DFS,0.009040751070072201,0.09508286422942991,0.08662895625160397,0.0895210589148154
DG,0.004644220055981965,0.06814851470121681,0.05750086422403075,0.06049485782496629
DGX,0.03000198355615267,0.1732108066956351,0.15715186696110786,0.13430219739856694
DHI,0.04870198955595922,0.22068527263041188,0.15171616739498017,0.1212024156824814
DHR,0.006022625573148016,0.07760557694617067,0.06196693846506692,0.05717732616154692
DIS,0.0116591921291619,0.1079777390444989,0.09663517848682177,0.08807008439095959
DLR,0.02995440578514421,0.1730734115488113,0.15603008234623833,0.13346983144605432
DLTR,0.01354277313492029,0.11637342108454271,0.10025513963306928,0.11668436778812027
DOV,0.02939249172643434,0.17144238602642678,0.14485944064098222,0.12339357388585259
DPZ,0.02186064993757737,0.14785347455361803,0.12249437025442979,0.10664584539998666
DRI,0.030312066745673428,0.17410360922644144,0.16043663846018055,0.14284557913605372
DTE,0.019206074630662946,0.13858598280729167,0.12425755457141502,0.10898048046191536
DUK,0.006036990220540032,0.07769807089329846,0.06126646881521058,0.05679893201419428
DVA,0.00842389138257997,0.09178175953085652,0.06907706226382097,0.07666166328704838
DVN,0.04950992740704166,0.2225082636825915,0.18607186624879613,0.261425672154313
DXC,0.09873541701452127,0.31422192319206704,0.27701163268271267,0.21198756264056529
DXCM,0.07763192994772271,0.27862507056566665,0.23901090256090957,0.3673120987509609
EA,0.06015233891088863,0.24525973764743497,0.20077172889010284,0.15540466026255523
EBAY,0.008897060510335059,0.09432423076990906,0.07890332617204314,0.0727959252906564
ECL,0.003860952493232657,0.06213656325572454,0.051546950851787336,0.04848206822184654
ED,0.008254351884044917,0.09085346379772714,0.07090882280762782,0.06515934802904727
EFX,0.01076209664232914,0.10374052555452541,0.06854572360226867,0.08090301055410977
EIX,0.006943236410624491,0.08332608481516753,0.07432858435294559,0.06908794847816893
EL,0.030308514845112586,0.17409340839076184,0.11755987064059603,0.09825448302731955
EMN,0.021174292433917417,0.14551389086241018,0.1274258300547988,0.11288031877435174
EMR,0.014158244064995188,0.11898841987771411,0.1030707043861641,0.09409805434664205
EOG,0.006489146201108392,0.08055523695644122,0.06768167776265344,0.07657337790774216
EQIX,0.0297562952847772,0.17250013126017383,0.14456013332928694,0.12148894205851657
EQR,0.0033798075276113672,0.0581361120785641,0.04408995606339845,0.041926006176071395
ES,0.013134179991494473,0.11460445013826677,0.10068798557093737,0.09030402294728145
ESS,0.013988560386519262,0.11827324459284637,0.10048588919424127,0.08887619784448104
ETN,0.01747926097671661,0.13220915617579823,0.11858657644664129,0.10413722986628028
ETR,0.007733773479935715,0.08794187557663138,0.052062354842223386,0.04819312845984775
ETSY,0.026726640437462014,0.1634828444744647,0.1294331074371083,0.166890715309912
EVRG,0.00432952876689934,0.06579915475824397,0.05706658721303894,0.06157301930887778
EW,0.018193706241830875,0.134884047395646,0.11982693270768303,0.14144176753224907
EXC,0.012258820287408743,0.11071955693285962,0.08779093357094535,0.07825923106291585
EXPD,0.0072861973879626025,0.0853592255585921,0.07180141324022708,0.06591106494641648
EXPE,0.012119012909659077,0.1100863883941111,0.09012615258583681,0.08307247564741643
EXR,0.004103847443166839,0.0640612788130774,0.04575749049562241,0.04569132842014822
F,0.004396298945705783,0.06630459219168595,0.05931944716648616,0.06249121148661646
FANG,0.009007416822766979,0.0949074118431589,0.07315007475893835,0.08587501765176944
FAST,0.008931575837641424,0.09450701475362251,0.08087713656749258,0.08078859356148384
FCX,0.021419649540890016,0.1463545337216788,0.12252852813764621,0.14736437217496842
FDX,0.012397327445365787,0.11134328648538172,0.08824785787139432,0.07976608101483532
FE,0.006542019467620283,0.08088275136035052,0.06934728035336415,0.07701590688634297
FFIV,0.012170422912322244,0.11031963973981353,0.0963810043752618,0.10962408328761751
FIS,0.012848467468768736,0.11335108058050763,0.09009362406610077,0.08008655399562774
FITB,0.015960611151355584,0.12633531236893183,0.10352791461320783,0.09954583622940624
FLS,0.0119581112752142,0.10935314936120588,0.0814702086493414,0.09396192936003504
FMC,0.1868069194958453,0.43221166052739174,0.37015795573960086,0.2578255118735716
FRT,0.02167384960901726,0.14722041165890434,0.13318149832396298,0.16067761558864696
FTI,0.026078979128672124,0.1614898731458791,0.13573444435197077,0.16983545255226046
FTNT,0.007431381200589257,0.08620545922729753,0.06745421129233081,0.06794456486703558
FTV,0.031416596753224946,0.17724727572864116,0.14436165136193133,0.12089638321148424
GD,0.029428306117849086,0.17154680445245574,0.15850360107720404,0.14090911235229994
GE,0.026973653737890547,0.1642365785624218,0.12168355660117297,0.1600284958145801
GILD,0.010378949973247422,0.10187713174823593,0.08748432045405426,0.1011048288337565
GIS,0.021293213911053085,0.14592194458357896,0.1289949726623949,0.1601914534808751
GL,0.019636584651267976,0.14013059855459112,0.13138362644717608,0.11830364254049676
GLW,0.047644133048418226,0.21827536060769256,0.19908644620544635,0.16288258140419914
GM,0.02485107752602145,0.1576422453723032,0.1124784105804636,0.09730746454144462
GOOG,0.023219476705417418,0.15237938412205707,0.12715826167135613,0.10906833534783321
GOOGL,0.01996006155518844,0.1412800819478402,0.11639364981958485,0.10037194000216493
GPC,0.012049541042864714,0.10977040148812754,0.08942650971753331,0.10226651585826954
GPN,0.027533597394062352,0.16593250855110445,0.1320794926823334,0.1111275631800869
GRMN,0.0055692864916118195,0.07462765232547397,0.0497943035147744,0.04644610908500521
GS,0.023025335882931586,0.15174101582278796,0.1255515005045341,0.11811707175153217
GWW,0.03656544766190153,0.1912209393918499,0.16164536422170125,0.2066562951119951
HAL,0.020470005023139608,0.14307342528624806,0.12852674627485375,0.15145907037492676
HAS,0.027351192283553045,0.16538195876078216,0.14548302801391683,0.12481167041014175
HBAN,0.02238414807577734,0.14961332853652223,0.13172176585209092,0.12478756470495267
