,mse,rmse,mae,mape
A,0.06429360735049196,0.2535618412744551,0.21140708033330521,0.16388641660106548
AAL,0.01055441264651379,0.10273467110237804,0.08823931697361936,0.08472348446312261
AAP,0.07917545060624417,0.2813813259728587,0.22889930362071584,0.37249203111547224
AAPL,0.0782167164667364,0.27967251646655666,0.24546882944447587,0.1876891940977162
ABBV,0.04778487079690189,0.21859750867039152,0.13237053930485793,0.09846590446632754
ABT,0.025792661257247197,0.1606009379089898,0.12237815437697018,0.10362517520855999
ACN,0.008360908726631065,0.09143800482639078,0.06414135548435085,0.057479322466015025
ADBE,0.09232926070068764,0.30385730318800575,0.25005682958680137,0.18580867437154236
ADI,0.03229907997526134,0.1797194479605959,0.15861689635265525,0.13930187625264642
ADM,0.003371303982411768,0.0580629312247648,0.04445343837294393,0.04900888075684166
ADP,0.020930522731033158,0.14467384950651296,0.1275561095957078,0.1137953139017266
ADSK,0.12069588266773734,0.34741312967091115,0.2932768085585308,0.21343797798867775
AEE,0.019812587443519308,0.14075719322123223,0.12043561956592287,0.10496971900981321
AEP,0.008394043161335333,0.09161901091659598,0.0704073377380994,0.0638657581531479
AES,0.00994493716251894,0.09972430577606915,0.09289358499788959,0.10578085682108447
AFL,0.0073612607019527924,0.08579778960994737,0.06182431548692292,0.05605368099266967
AIG,0.0018287642602044206,0.04276405336499828,0.03213292650135999,0.03196235888300155
AIZ,0.008795931307443829,0.09378662648503693,0.08063476256968947,0.07333904520909813
AJG,0.021745647494789612,0.1474640549245463,0.128537266632707,0.11098425567580332
AKAM,0.04132094110609321,0.20327553002290563,0.17389611763973734,0.23570614596609052
ALB,0.1236882818606066,0.3516934487029956,0.2984613942330994,0.21408742941454942
ALGN,0.44919396050909566,0.6702193376120206,0.4965278588444999,0.2741907515038558
ALK,0.026352246202370297,0.16233374942497417,0.1348120385592185,0.126556299268185
ALL,0.05474087361259414,0.23396767642688196,0.20820661545407376,0.16829552025667693
ALLE,0.013193665507533687,0.11486368228266795,0.09727201814184648,0.08785027197517054
AMAT,0.17973269165495068,0.4239489257622322,0.3564521413146094,0.24519927994474125
AMCR,0.005872202720169751,0.07663029896959656,0.06606676084280375,0.06516098649493593
AMD,0.22350861717054643,0.4727669797802575,0.43863001188658535,0.30882801212271954
AME,0.052989549399570395,0.2301945902917147,0.19546824894619652,0.15559544750602683
AMGN,0.0065360185496044785,0.08084564644805853,0.06873941876785102,0.07243076773439357
AMP,0.05634204562143788,0.23736479440186128,0.2030740412263675,0.1656778371745085
AMT,0.023388122867713468,0.15293175885902008,0.12689330992837805,0.11055664262351524
AMZN,0.023894859131997556,0.15457962068784345,0.12562530172816838,0.1084769573608271
ANET,0.4698178756483049,0.6854326193349022,0.5716047375980102,0.3327500684693578
ANSS,0.05192018786318001,0.22786001813214185,0.1792972042544217,0.14002527922419966
AON,0.0318539661028228,0.17847679429781005,0.13989764300100832,0.11459318645090373
AOS,0.011106142111913905,0.10538568267043633,0.08182495270998813,0.07298989926455493
APA,0.07168863842728934,0.2677473406540004,0.23553025213032353,0.32696344840633385
APD,0.004036759595968394,0.06353549870716681,0.04333208181452903,0.040851860572313776
APH,0.023376078828461322,0.1528923766198345,0.11870771296805946,0.10070501371899578
APTV,0.0635465685667718,0.25208444729251306,0.2085593217584992,0.16145755746954774
ARE,0.006378731325815386,0.07986696016385866,0.06415658091370416,0.05923850026170756
ATO,0.01168450092631547,0.10809487002774679,0.08947730311184855,0.08040577670173833
AVB,0.003020663122744921,0.05496055970188914,0.04891539696695201,0.0467965259854709
AVGO,0.10755282781669981,0.3279524779853017,0.2920530067206839,0.21362191047528656
AVY,0.032157344544112974,0.17932469028026501,0.13198833639833799,0.10843590747062273
AWK,0.006810425208387441,0.08252530041379699,0.058464976927593774,0.05389858683226621
AXP,0.03688054343294795,0.19204307702426546,0.16888786969111336,0.14266415223666493
AZO,0.04465849657011764,0.21132557008113723,0.1732343652833228,0.23862985084223706
BA,0.22345540432902247,0.47271069834415896,0.3953768921557858,0.26501039404104687
BAC,0.08038824808317363,0.2835282139103155,0.26888379296977016,0.22432121293192597
BAX,0.03962288314737937,0.19905497518871357,0.16776130119098082,0.13871134265721274
BBY,0.05091894340132983,0.22565226212322764,0.19153850502166275,0.16051892458662614
BDX,0.010163983214779642,0.10081658204273562,0.0768520285881321,0.06917315818378816
BEN,0.016760724149913975,0.12946321543169695,0.11965483018233414,0.1080660006369222
BIIB,0.018361368200435074,0.1355041261380445,0.1154239815606683,0.13571376197874455
BIO,0.06722161786547394,0.2592713209467525,0.23910005219092503,0.18898104055538179
BK,0.013223233442621185,0.11499231905923624,0.09290833969001173,0.0857108943585538
BKNG,0.03201731727143519,0.17893383489836456,0.15885925019123562,0.13512766479932234
BKR,0.016991062903409886,0.1303497713976127,0.10517020341675384,0.12300571585785128
BLK,0.021406820498369485,0.14631069850960826,0.1126881145516208,0.09525707662665368
BMY,0.006697166841986847,0.08183621962179612,0.06666166917443252,0.06648022342130044
BR,0.013175074615601981,0.1147827278626971,0.07931471226594772,0.07082710159363402
BSX,0.012342483434453143,0.11109673007993144,0.09386427323156758,0.08549199134484224
BWA,0.07053768529987525,0.26558931699124355,0.23335196429356006,0.1816812681802242
BXP,0.01312661871036622,0.11457145678730903,0.09356854107364751,0.10621502334512954
C,0.04918761600497582,0.22178281269064973,0.1973918466503677,0.16726067486022392
CAG,0.006164049567382653,0.07851146137592048,0.06672635737717608,0.0678597885512722
CAH,0.015438904552195494,0.12425338849381731,0.10330581482344649,0.11868482637466844
CAT,0.05635077540978406,0.23738318265998554,0.18289040779203697,0.146483589995478
CB,0.01587218359177549,0.1259848546126696,0.11297435116474942,0.09913039128398676
CBOE,0.13025523705440786,0.360908904094105,0.30324464994831385,0.215891783612249
CBRE,0.04181749037481382,0.20449325263884335,0.1790977321553385,0.14688891712623928
CCI,0.007567700706382106,0.08699253247481709,0.06579304654174514,0.06292008493856609
CCL,0.05813313396938116,0.24110813750137336,0.21524788187058885,0.1740316797430707
CDNS,0.10666436643461308,0.32659511085534193,0.2691072530012706,0.19779214917230953
CDW,0.05877979855636126,0.24244545480656315,0.2200676223668397,0.18224076025821154
CE,0.06393645295161662,0.252856585739064,0.22633453454678412,0.18519660624137144
CF,0.038788141261141634,0.1969470519229512,0.1516311782452721,0.13271793560082662
CFG,0.0482760876085104,0.21971820044891682,0.2058397879598701,0.18212035536445204
CHD,0.0023465346825186704,0.048441043367362255,0.037475148868073974,0.03954879830404348
CHRW,0.00544516669732475,0.0737913727838475,0.0649184729844724,0.06443936904724322
CHTR,0.06186275754239773,0.24872224979361562,0.2255826732737936,0.17940073600806836
CI,0.05279391747894165,0.22976927009272075,0.18985417782438188,0.1511813588571332
CINF,0.0031615983306848188,0.056228092006441216,0.04456099260391008,0.04710506126099991
CL,0.002813231602261648,0.05303990575275985,0.04185714054062154,0.044531882209176386
CLX,0.003474195577993791,0.05894230719944538,0.049219517875784324,0.04856457200885504
CMA,0.06438419576381386,0.2537404101908363,0.24261681113411754,0.2079209032979872
CMCSA,0.014673297837724482,0.12113338861653496,0.1114955641205037,0.09913752373952861
CME,0.024761144033678475,0.15735674130356944,0.13799194752875507,0.12051707201016032
CMG,0.03471796463952837,0.18632757348156598,0.13945731381803708,0.18528759731330668
CMI,0.03117194115372496,0.17655577349303805,0.15835379364638613,0.13736539759078722
CMS,0.008570760108479318,0.09257839979433279,0.07697080621051278,0.07043765532152985
CNC,0.03580356854536361,0.18921830922340366,0.13686220275458585,0.11565727271593149
CNP,0.04118411041084604,0.20293868633369547,0.1865551096984357,0.15481788459009152
COF,0.011196011938369752,0.1058112089448455,0.08428328710810368,0.07996708246919622
COO,0.03751254296977101,0.19368155041141893,0.15872836341418095,0.12971158504415892
COP,0.008822703602679708,0.09392924785539224,0.07826696930964225,0.07298739883041581
COST,0.0052484856944923315,0.07244643327654117,0.062169259036283654,0.05971241612930765
CPB,0.011668620067945541,0.10802138708582454,0.09010504873372173,0.10364965437286477
CPRT,0.021604669007789398,0.14698526799577363,0.1212909129183517,0.10489776110276017
CRM,0.019055730270926993,0.138042494438948,0.11009238338922428,0.09734838293971691
CSCO,0.0050162236807447394,0.07082530395801163,0.053453727368920435,0.04944825748231543
CSX,0.22481082349228326,0.4741421975444532,0.4491628953207171,0.3115523382393077
CTAS,0.02051372248329741,0.1432261236063359,0.10164819621797018,0.08646848615872506
CTLT,0.09883271463761092,0.31437670816650987,0.24778185161130617,0.17975788778202145
CTSH,0.025116943506116002,0.1584832593875959,0.1191995246339225,0.10005860323463207
CVS,0.03057329627188979,0.17485221265940498,0.16478701930834241,0.1981269103122913
CVX,0.005710878348452524,0.07557035363456045,0.06287668807250203,0.06037909366933959
D,0.0024912200533431465,0.04991212331030555,0.039520995282181004,0.03760530299567431
DAL,0.012930149156325938,0.1137108137176317,0.09814392914386591,0.09509157816560718
DD,0.04576975680422119,0.213938675335296,0.19402445514279054,0.15804478569487074
DE,0.06097835998135813,0.24693796788132466,0.2264812014707378,0.18676955870466008
DFS,0.010067214729811732,0.10033551081153537,0.0879672775746231,0.08911141115062288
DG,0.0060641204928803,0.07787246299482443,0.06629934312561724,0.07013441359681313
DGX,0.03322929244160061,0.18228903543987668,0.16471988340746133,0.13815295437165168
DHI,0.032161396650356916,0.1793359881628808,0.1169526239766864,0.09900592388010626
DHR,0.004440315898189793,0.06663569537560025,0.05109220344985353,0.047826039537959976
DIS,0.012086656302653865,0.10993933009916818,0.09783381488491477,0.08880780318827691
DLR,0.02615673282667663,0.16173043259286926,0.14380327520468583,0.12344732248207117
DLTR,0.01699052216340164,0.13034769719255357,0.11177007100550701,0.12972016009935178
DOV,0.0305240035626472,0.1747112004499059,0.14885187669720015,0.12503751563381132
DPZ,0.024299246424920394,0.15588215556926455,0.13095073060142498,0.11286411528551235
DRI,0.03575116794084352,0.1890797925238007,0.1768274413139277,0.1558540382046507
DTE,0.017611874871597412,0.13270973917387305,0.11761887101888441,0.10348094506044771
DUK,0.0049749968139144694,0.0705336573127643,0.05556353776146342,0.05206343839070489
DVA,0.008651694945987842,0.09301448782844446,0.06962966299501011,0.07704891628133112
DVN,0.04451732797882345,0.21099129834858937,0.1769360434707217,0.22851067087077637
DXC,0.10037818304336196,0.3168251616323457,0.2788885930359168,0.215651579708418
DXCM,0.09660839007251204,0.3108189023732502,0.27964065102055935,0.4210983871963334
EA,0.06002401914132555,0.24499799823942553,0.19840166313296725,0.15401002420678087
EBAY,0.00769044481802376,0.08769518127025999,0.07178211130262827,0.06681967780758027
ECL,0.0033993037332954467,0.05830354820502305,0.04820138322265818,0.045453154909917366
ED,0.006632047784409101,0.08143738566781906,0.0630878028996463,0.05862935078804673
EFX,0.011788365414760218,0.1085742391857305,0.07453856691413306,0.08773443770059666
EIX,0.0058934794094190135,0.07676900031535525,0.0683480391164995,0.06386501766275672
EL,0.023318881034867938,0.15270520958653616,0.10714462882408805,0.09519043638520047
EMN,0.02203822710400343,0.14845277735361986,0.12964625906407698,0.11545557353524417
EMR,0.016007172050258735,0.12651945324833938,0.11186170218748429,0.10063194935302837
EOG,0.00468299575803925,0.06843241744991367,0.05877665800037559,0.05964967742879036
EQIX,0.02549896555271626,0.15968395521377926,0.13198907082266212,0.11179155352659713
EQR,0.002940138993039105,0.0542230485406262,0.04037523411711924,0.03844950957441598
ES,0.011473809234520668,0.10711586826666097,0.09304490734310013,0.08381762794528706
ESS,0.013763410194295564,0.11731756132095299,0.09904319472470126,0.0876865371326575
ETN,0.016799929415612955,0.1296145416826868,0.11648652180718017,0.10267316528194034
ETR,0.00623318300822723,0.07895050986679712,0.04806328139393869,0.045650490119393435
ETSY,0.03355999839453578,0.183193881979,0.15220580146902676,0.1972626881801016
EVRG,0.004539288229772305,0.06737424010534222,0.05767992641914309,0.0622675368901835
EW,0.024340199484339613,0.15601345930508564,0.14561919975140253,0.17332068482357993
EXC,0.009744683793300565,0.09871516496111711,0.07576148034748953,0.06800524369851771
EXPD,0.008547974364799869,0.09245525601500365,0.08157400334929858,0.0740754387411986
EXPE,0.012961971548108233,0.11385065457918207,0.0941677886771901,0.08721078815541751
EXR,0.0036566498383272207,0.060470239277906124,0.04699860907209919,0.047826159619282514
F,0.0045844093567221625,0.06770826653165891,0.060250497928228404,0.06354040297503606
FANG,0.007636746023075036,0.08738847763335299,0.07053002461285209,0.07767978773255683
FAST,0.010947444549564833,0.10463003655530678,0.08661785606582521,0.08279516216032316
FCX,0.021022103795052406,0.14499001274243825,0.12311237540059325,0.1417165410694748
FDX,0.015473589590182616,0.12439288400138737,0.1031896441550076,0.0925023765931041
FE,0.007602622089075023,0.08719301628613971,0.07469720094552003,0.08323723695187717
FFIV,0.010925257544843844,0.10452395679863945,0.09136257792548685,0.10339334752470591
FIS,0.01208475821516807,0.10993069732867189,0.08633145834475207,0.07701695078564753
FITB,0.017341882940506974,0.13168858318209278,0.109054370209976,0.10512758049198528
FLS,0.011788600332523446,0.10857532101045544,0.08052454786535716,0.09146229507655652
FMC,0.2001747815821181,0.44740896457504975,0.3869487259117516,0.2670301732521991
FRT,0.02624309917493422,0.16199721965186384,0.14897736796862085,0.1799337454978293
FTI,0.024447067717914554,0.15635558102579694,0.13150704289371,0.16224804150880798
FTNT,0.006655635539221658,0.08158207854193014,0.06344856211194436,0.0658586782689768
FTV,0.03208524062318653,0.17912353453186025,0.14665392008185876,0.12327544270503435
GD,0.04035975679775607,0.20089737877273578,0.18986603001503424,0.16312175553652292
GE,0.02273157292185836,0.1507699337462823,0.11220319687889942,0.14312062143891024
GILD,0.013196220740803778,0.11487480463880571,0.09980916100407897,0.11540072475566089
GIS,0.02334192255205568,0.15278063539616427,0.1371742407547448,0.17062719587630795
GL,0.02032674061765337,0.1425718787757718,0.13452357172994486,0.12157680842750378
GLW,0.04713900442904762,0.21711518700691487,0.1962912461849234,0.16011411568120615
GM,0.032105430067242154,0.1791798818708232,0.13949126869479345,0.11684897669917094
GOOG,0.019880733059215772,0.14099905339829688,0.11556169821696692,0.09958260212229533
