,mse,rmse,mae,mape
AMAT,0.31915410473075684,0.5649372573399252,0.4994136681245077,0.32755128629064884
AMCR,0.0457352419107399,0.21385799473187786,0.206449674995439,0.18924261718056815
AMD,3.70694960264566,1.9253440218947002,1.5866042896914254,0.5806247449552185
AME,0.00411206796916462,0.0641254081403356,0.05310514242123439,0.05895090093380571
AMGN,0.007983306635379911,0.08934935162260502,0.0704743371229839,0.06881565920141386
AMP,0.022889404367774705,0.15129244649940296,0.09999234888913426,0.09302584552884653
AMT,0.02792184832299623,0.16709831933025607,0.15597736331254405,0.13853086915336355
AMZN,0.05323119957671428,0.23071887564027846,0.19943990143428011,0.17570849581829426
ANET,0.06657054431419805,0.2580126824677385,0.19689207865536934,0.16963949471387652
ANSS,0.004206509699492692,0.06485761096041615,0.04780527651829007,0.04720202667153019
AON,0.02837740152127422,0.16845593347007468,0.1604440188654246,0.14370662740273862
AOS,0.07073891057854487,0.26596787508747155,0.2392676890786317,0.1972545963195493
APA,0.10491032247814988,0.32389862994176105,0.3002660842879101,0.25082328453982644
APD,0.0247646145454235,0.1573677684452045,0.1464160736275753,0.13018253749593117
APH,0.04407450249035841,0.20993928286616206,0.1876988776052879,0.16207488108023593
APTV,0.010160687717460279,0.10080023669347349,0.0812121159133458,0.10361079192577917
ARE,0.06979912580106593,0.26419524182139603,0.2399045890332409,0.19953249090792627
ATO,0.014105905609247186,0.11876828536796843,0.11108740218947805,0.10450477703774862
AVB,0.00152464518240317,0.039046705141447854,0.03241820751845036,0.03321654944001987
AVGO,0.07149574711008455,0.26738688657090975,0.2279039426604178,0.18562132326837427
AVY,0.025923790381917753,0.1610086655491491,0.15289695912476542,0.14040286075992062
AWK,0.028751095390420353,0.16956147967749147,0.1589081460309842,0.14313745092804783
AXP,0.017055021040900162,0.13059487371600834,0.08723111616958587,0.08276359618895522
AZO,0.0015379612621070553,0.03921684921187646,0.03270136350719982,0.03349801820238947
BA,0.021796697141324716,0.14763704528784338,0.09400284019183032,0.08568961469585841
BAC,0.07282737659765505,0.26986547870680877,0.19347229570744068,0.1684193940447461
BAX,0.04506428258095054,0.21228349578087916,0.2017649870035137,0.17325539727185682
BBY,0.09060216535435196,0.3010019357983466,0.23535713636243027,0.18613680828507975
BDX,0.02438398383468282,0.15615371860664357,0.1435199491183324,0.12832299073564485
BEN,0.009030384630519405,0.09502833593470636,0.07399569818949207,0.071578323977666
BIIB,0.006603390724759664,0.0812612498350823,0.0682906081820997,0.07483464951533347
BIO,0.05376636029608456,0.23187574322486723,0.18768123533321332,0.1533300248555244
BK,0.018333367682994532,0.13540076692173694,0.10728092067293378,0.10046061903381702
BKNG,0.031071141080786673,0.17627007993640517,0.14593341729462717,0.12949710649765103
BKR,0.05874769705537073,0.24237924221222149,0.183635534170718,0.14874293279594267
BLK,0.02133300305000315,0.14605821801597865,0.13467241354201584,0.12312879073542733
BMY,0.014449862633441397,0.12020758143079578,0.11029795368438247,0.12932172518785454
BR,0.04395562677276199,0.20965597242330586,0.19822526402204368,0.16969874497457527
BSX,0.07012647264902923,0.26481403408624177,0.24375004352615756,0.1973100829315329
BWA,0.01042956106497736,0.10212522247210706,0.08039804227019157,0.09705519015183954
BXP,0.010736624977275351,0.10361768660453365,0.08665509948470354,0.08241686568547724
C,0.020877866278159924,0.1444917515921235,0.11109263486948896,0.1115495193547688
CAG,0.023872303452086026,0.15450664533309247,0.1425993383685575,0.1277516315686917
CAH,0.007369609352750658,0.08584642888758191,0.06684111491866199,0.08024227609977898
CAT,0.08262462118516814,0.2874449881023639,0.2533392588720031,0.20749414736673066
CB,0.014657013124477201,0.12106615185293204,0.11245804428999581,0.10258332058113069
CBOE,0.013831229729400265,0.11760624868347883,0.0865029737281624,0.0776136738374611
CBRE,0.008886506891314271,0.09426827086201524,0.07471916716771015,0.0894812443071774
CCI,0.009329457476611715,0.09658911676069781,0.08050089974130839,0.07399432729211632
CCL,0.005376787683409335,0.07332658237917089,0.054956368821192626,0.058917819896017805
CDNS,0.04577710178624578,0.21395584073879773,0.1960658359279155,0.16739393477455977
CDW,0.03918301757976403,0.19794700699875215,0.1442587351261031,0.12203526625657302
CE,0.03894745593734504,0.19735109814071225,0.14980630110868665,0.12594096359632298
CF,0.041292538150865164,0.20320565482009886,0.18489734252268983,0.29352832500814996
CFG,0.08195954013552367,0.28628576656118215,0.2032057775476198,0.16933705711909414
CHD,0.009957297032514105,0.09978625673164669,0.08974977028354948,0.08487080909462437
CHRW,0.008728235102727001,0.0934250239642838,0.08448886114922578,0.08190576954152276
CHTR,0.21447547405518336,0.4631149685069393,0.4129684249876391,0.2850972383337337
CI,0.004850618281225602,0.06964638024496034,0.061026841192691514,0.06852062288358196
CINF,0.04091137141193202,0.20226559621431425,0.18752540168176973,0.163094877314187
CL,0.007391989990948043,0.08597668283289396,0.07421286679658427,0.06937215136426249
CLX,0.0024917606906439045,0.04991753890812231,0.04088599377056086,0.04187589425979476
CMA,0.18699020690392243,0.4324236428595486,0.3309364181839504,0.23376702362294527
CMCSA,0.03250568512030425,0.18029333077045376,0.15990995261918245,0.13769202096477445
CME,0.04744272369859382,0.21781350669458913,0.1777273032399064,0.1454682737054642
CMG,0.030937849339465102,0.17589158404956476,0.16415537350145912,0.22787152935532703
CMI,0.12517590950439036,0.35380207673837977,0.32172500741193,0.2504146166658411
CMS,0.012924734951886993,0.11368700432277645,0.10617646797872263,0.10068350753710106
CNC,0.010071106246239034,0.10035490145597789,0.08456025706091048,0.08683816787740457
CNP,0.08177873697636258,0.28596981829620166,0.26761290942743915,0.22153165412331385
COF,0.027501276029836444,0.16583508684785753,0.12015979193354233,0.10749882471720976
COO,0.059628195700562346,0.2441888525313192,0.22769149466442917,0.19505028417047107
COP,0.009803498259527735,0.09901261666842127,0.06738180802140067,0.07102632439054597
COST,0.0035862912078971384,0.05988565110188866,0.043283009763583576,0.043142869971468906
CPB,0.005795125997529689,0.07612572493927193,0.06725422182007736,0.06881092053726251
CPRT,0.13315373628438207,0.36490236541352,0.3350008583528644,0.25435089290293517
CRM,0.007791970130053013,0.08827213677063116,0.07089502650706038,0.07250151083814052
CSCO,0.03188941917958483,0.17857608792776491,0.1607366607579427,0.14197552888201062
CSX,0.17453620854580698,0.41777530868375523,0.29711075451534563,0.20361684226877647
CTAS,0.05646227415297124,0.23761791631308285,0.20194012443771603,0.1656750573175162
CTLT,0.007583551239488889,0.08708358765857599,0.06925774905692239,0.06974997286778852
CTSH,0.003739075524521746,0.06114798054328324,0.04753890932949857,0.05434839601840804
CVS,0.012218678909879065,0.11053813328385396,0.08583304733516217,0.10271444046029876
CVX,0.04833638263121732,0.21985536752878543,0.2032171070917481,0.1751967672170792
D,0.00841142353333624,0.09171381320900489,0.08333088929101139,0.07845377049698034
DAL,0.01633203360128023,0.1277968450364884,0.10740060960684321,0.13748725903329143
DD,0.022374502266729702,0.14958108926842892,0.12414832849155362,0.11235333953759771
DE,0.03989545377971011,0.1997384634458524,0.1451834271426437,0.12184232756935749
DFS,0.05711449266735216,0.23898638594562696,0.19363843643563108,0.16044094654833352
DG,0.014320885370693048,0.11966990169083054,0.0897506589885548,0.08725374758684895
DGX,0.0659154782586046,0.25674009865738656,0.23165960842683223,0.18864037875842685
DHI,0.007479125286184346,0.08648193618429427,0.0732958908656838,0.07716308861141756
DHR,0.4472449786835964,0.6687637689674856,0.574279756650938,0.3348969338630071
DIS,0.003492589817470915,0.05909813717428761,0.05136138513645796,0.057416044037304
DLR,0.062080333006225084,0.2491592522990569,0.23397237919307326,0.19659450627689679
DLTR,0.010025712202725275,0.10012847848002722,0.071736411094554,0.06595102874812397
DOV,0.03944970500815518,0.19861949805634688,0.17673458930915337,0.15215037783326146
DPZ,0.08363211280251336,0.2891921727891565,0.24674476655577363,0.20530731969028884
DRI,0.014169309185866,0.11903490742578833,0.08464509765304962,0.07746292918157727
DTE,0.02272734868633373,0.1507559242163761,0.14057381174573447,0.12690721950095157
DUK,0.00832870298983466,0.0912617279577516,0.08210411957308171,0.0784707650864741
DVA,0.007001499395967991,0.08367496277840816,0.07387769256149394,0.07556667527345187
DVN,0.1769320930873252,0.4206329671903109,0.3775139529431692,0.29679517636360203
DXC,0.5137271402569957,0.7167476126622228,0.6255053775552435,0.36576780605932524
DXCM,0.02657843911010317,0.1630289517542917,0.14256545355272834,0.15954833530031776
EA,0.03340803349879957,0.18277864617837492,0.1599699122548272,0.14300743537330465
EBAY,0.026749412072219887,0.16355247498041686,0.13584183515795617,0.1291978079034241
ECL,0.007836958815688671,0.0885265994811089,0.07926742411138435,0.07665971687668742
ED,0.009850393190012272,0.09924914704929344,0.09115408929068214,0.08698043207130651
EFX,0.0296264947636373,0.17212348696106902,0.15560266882750992,0.13816823851723406
EIX,0.022439648833451273,0.14979869436497525,0.14426112609282876,0.13620889068155065
EL,0.004211286914509601,0.06489442899440291,0.0549454859746037,0.05979322305003325
EMN,0.015331566906501221,0.12382070467616157,0.1025962280228646,0.09504558485913296
EMR,0.028902810779190116,0.1700082667966182,0.15451512340275966,0.13991024628284432
EOG,0.07835678863846754,0.2799228262190626,0.24593509375739114,0.20051767642753984
EQIX,0.03930798779343656,0.1982624215362976,0.18571818751307617,0.15826858087473306
EQR,0.0025869196212057327,0.050861769741189035,0.04344843105845088,0.04732145909151442
ES,0.0034987111583930108,0.05914990412835012,0.05309541958966999,0.0527862740656788
ESS,0.0016748401791475019,0.040924811290310205,0.03338754035082578,0.03565967044035232
ETN,0.04469050219684737,0.21140128239168127,0.1969578527771482,0.1754483050845741
ETR,0.011083196272008924,0.1052767603605322,0.09621133792651922,0.09282906013365659
ETSY,0.15805393287946695,0.39755997394036907,0.3185981292427654,0.24021826684564782
EVRG,0.0635065822691995,0.2520051234979152,0.24275508712407645,0.2045105571230308
EW,0.05970614300532384,0.24434840495760116,0.20666535675707398,0.1713372668424779
EXC,0.019966615699166693,0.14130327561371922,0.1311686293626701,0.1283001413553504
EXPD,0.015351739121665969,0.12390213525870314,0.1098249824463024,0.10021535999494874
EXPE,0.005390153056672986,0.07341766174888019,0.06182464905217642,0.06950561514463478
EXR,0.00845523860020426,0.09195237136803085,0.07729188505656288,0.0885340765042317
F,0.001802441874419579,0.04245517488386521,0.033748847839555236,0.03596754397048739
FANG,0.09961098261979984,0.31561207616281073,0.2933458278506327,0.2337429257602709
FAST,0.009684447047532851,0.09840958818902176,0.07590760566154628,0.07433277381522793
FCX,0.3207027324720845,0.5663062179352125,0.5172274918606143,0.39850754562860763
FDX,0.053706737601880356,0.2317471415182512,0.21147032338154728,0.18236539642978358
FFIV,0.09991779066051815,0.3160977549121761,0.27740113721701776,0.2116664039257143
FIS,0.0711665838770195,0.2667706578261925,0.2508513215877355,0.20085941241162883
FITB,0.0733745917120901,0.2708774477731398,0.19849529750929595,0.16353139221623703
FLS,0.020284250179195856,0.14242278672739084,0.1257421288884459,0.11572654952336535
FMC,0.11964059964425963,0.34589102278645456,0.3074307197617631,0.23636135634894442
FRT,0.00439824154787317,0.06631923965089746,0.055760957030045424,0.05432937974383984
FTI,0.022585829765148613,0.15028582689378467,0.11523724828164508,0.10814668346146956
FTNT,0.02485545118805719,0.15765611687485262,0.13037027818243996,0.1204668985875006
GD,0.04371871370388828,0.20909020470574005,0.16399255116876102,0.13412861803176906
GE,0.002596212641486231,0.05095304349581319,0.043074681851229014,0.04241313297596844
GILD,0.025742715345210165,0.1604453656083907,0.14457633759242797,0.19304905058531188
GIS,0.01765867526866002,0.13288594834917655,0.11657188457782593,0.10620624070818435
GL,0.047036282445023614,0.21687849696321582,0.1792904694547498,0.1498336075493153
GLW,0.07293204291926661,0.27005933222028566,0.23408453378903402,0.1868292681140174
GM,0.012068172148386616,0.10985523268550577,0.08009203506182451,0.07781803079197679
GOOG,0.00464863017016918,0.06818086366546833,0.05716362296528874,0.05696719599013784
GOOGL,0.004994740042947779,0.07067347481868837,0.060315956313314,0.059973025789964086
GPC,0.014729151394058806,0.12136371531087373,0.11161355991676382,0.10628571328740698
GPN,0.02744074451517138,0.16565248116213466,0.1498846035106446,0.14144772175305534
GRMN,0.0882409504652456,0.29705378379217057,0.2674274353880409,0.21865024440065825
GS,0.05421755127569645,0.23284662607754583,0.16235562080406346,0.1380090423351325
GWW,0.014751171437740681,0.12145440065201706,0.10659611854736713,0.1006704742599225
HAL,0.15142706048762822,0.389136300655218,0.34631268058143644,0.26148143470377766
HAS,0.02492019679089899,0.15786132138968997,0.14674160700820413,0.13382013996456796
HBAN,0.038951048678267174,0.19736020034005633,0.13218763948893686,0.11692657868172696
HBI,0.024635650165294804,0.156957478844733,0.13291539619425302,0.17156232622972467
HCA,0.015416074127722492,0.12416148407506448,0.11507803394168657,0.10769560564049831
HD,0.004926095955880716,0.07018615216608413,0.05696176812189976,0.05511331565426296
HES,0.039476691205437474,0.19868742085355448,0.1827159771032217,0.16438855165717403
HIG,0.008267706137527439,0.09092692746116213,0.07383239730814148,0.06982987398052427
HII,0.11497754282284021,0.3390833862383119,0.30094592768338213,0.22610069549443215
HLT,0.04231794123818949,0.20571325003069074,0.16983280498226416,0.14866329608012546
HOLX,0.004684646813338787,0.068444479787188,0.05872608517641922,0.06190137570474483
HON,0.01572565742934237,0.12540198335489902,0.11892796515804901,0.11013908862735937
HPE,0.19342943821676833,0.4398061370840206,0.40349515561070776,0.2984859374025576
HPQ,0.09333543879325883,0.305508492178628,0.2694693855918248,0.21679833923995911
HRL,0.01200678305831319,0.10957546741088166,0.09949388577215522,0.12096744870640477
HSIC,0.0033831534905473396,0.05816488193529958,0.0497350930467379,0.05003416574731475
HST,0.022897981692390157,0.15132079068122184,0.12299124197517781,0.11140577656607079
HSY,0.02223747912005799,0.149122362910658,0.12576160834899017,0.11090366296419538
HUM,0.00964138219551233,0.09819054025471258,0.07466453962528957,0.07104774454901272
IBM,0.045645239389343055,0.21364746520692227,0.19528506517720595,0.16683710008703054
ICE,0.01182507065570593,0.10874314072945443,0.09504996456392378,0.08989811054116462
IDXX,0.24514157619004123,0.4951177397246449,0.4307177136673096,0.2939103178651936
IEX,0.036062123657308244,0.1899002992554468,0.17721613699444425,0.15264831839843582
IFF,0.015037820710782274,0.12262879234006292,0.09756237607898396,0.08922046560094542
ILMN,0.022663318668895743,0.1505434112437198,0.11846197418370343,0.16330458932080852
INCY,0.03202799000058701,0.17896365552979468,0.13929317205875166,0.16817381963227096
INTC,0.013998912406310907,0.11831699965056124,0.0973530850182501,0.09367380331991872
INTU,0.027011476948884186,0.16435168678442028,0.15060437704040167,0.13123179642231808
IP,0.0922678491709946,0.30375623313932937,0.2695061601029181,0.21434690017965344
IPG,0.004775277237529575,0.06910338079666996,0.05938178023691245,0.05833451029584552
IPGP,0.020598493296134664,0.1435217519964645,0.09754169335873498,0.08754478773210064
IQV,0.017812532843954135,0.13346360119506043,0.11247149017999201,0.10364888690742569
IRM,0.07917335544194161,0.2813776029500955,0.2679139168423677,0.22606369790967795
ISRG,0.04026975520388358,0.20067325482954518,0.18859820955123033,0.16151369768269977
IT,0.013121903452937752,0.11455087713735654,0.09705215956707937,0.0899415694333169
ITW,0.07228918202482346,0.2688664762011498,0.24571693114057333,0.19920427966318216
IVZ,0.00535958028349071,0.07320915436945512,0.059314300544368176,0.06429034365512873
J,0.09394303065219675,0.3065012734919657,0.2803826872482574,0.22284097824780558
JBHT,0.030163364138091,0.1736760321348084,0.1453343798479772,0.12936135679955765
JCI,0.08548452623879284,0.29237736957362626,0.2722500520620974,0.21952792197384235
JKHY,0.008995491552433382,0.09484456522349281,0.08472423753989328,0.08006469002912844
JNJ,0.01994654785832144,0.14123224794048078,0.13367545375660858,0.1206979882621559
JNPR,0.00837613721546139,0.09152123914950776,0.07787657318914783,0.0941917426669697
JPM,0.05569176152518234,0.23599102000962313,0.1705901698472533,0.13882333496588276
K,0.0052797400952078796,0.07266182006534022,0.0567413906457913,0.05368998912686387
KEY,0.08137408324673806,0.2852614296513604,0.19772436097481713,0.15547005618211085
KEYS,0.054120461392332724,0.23263804803241606,0.1915319038731215,0.16308185488031585
KHC,0.03119779504996453,0.1766289756805619,0.16541214109055194,0.14505118769275227
KIM,0.00992115772061233,0.09960500851168243,0.08251624337699617,0.07870626976420976
KLAC,0.027828342188741233,0.16681829092980552,0.13605102403515457,0.11678901305275173
KMB,0.002647351212505311,0.05145241697437848,0.04245380292886607,0.045469742235525176
KMI,0.06037405503139663,0.24571132458923547,0.21246534595498656,0.18484812769243283
KMX,0.022263111007624074,0.1492082806268609,0.10929999866518662,0.10470463207740363
KO,0.001186905375163999,0.03445149307597566,0.02797356648718014,0.02833031487706293
KR,0.02174835822544986,0.14747324579546575,0.1379879697927147,0.1760984744415314
L,0.025397926925105195,0.15936727055799504,0.1386095464140926,0.12170175130278833
LDOS,0.04150080984561742,0.20371747555282885,0.1538027424162897,0.13740988035883248
LEG,0.020000017781926036,0.14142141910589795,0.13328101227990857,0.12413092653251008
LEN,0.0036621416578584316,0.06051563151664561,0.04962701774224854,0.05497262399827495
LH,0.01798661879151971,0.13411420055877643,0.11354408633437345,0.10560518102921305
LHX,0.029650739405349933,0.17219390060437662,0.13744955597250044,0.12239496975226166
LIN,0.016279728955627508,0.1275920411139641,0.12007725197413154,0.11218274300980394
LKQ,0.023926716195379852,0.15468263055488762,0.1415352417122342,0.13141335178666547
LLY,0.005402724706200882,0.07350322922294558,0.05971444597351516,0.06768413516143468
LMT,0.029267709462362547,0.17107808001717387,0.15734196488047253,0.13492752701760966
LNC,0.08247382222726564,0.2871825590582855,0.20440914267454655,0.17190332576346645
LNT,0.024095314031768504,0.1552266537414516,0.14709171968908957,0.1349986018090489
LOW,0.004836086030440653,0.06954197315607785,0.05802627722556315,0.057423046171199484
LRCX,0.15962547104290836,0.3995315645138796,0.32903337634810265,0.23809011807976246
LUMN,0.008489663932436579,0.09213937232495444,0.07681501933135891,0.08589420882814898
LUV,0.022475275858655865,0.1499175635429547,0.11013221372537274,0.10250862639853825
LVS,0.04638024506797095,0.21536073241882084,0.1771162822031764,0.15945022773372897
LYB,0.006833763300181704,0.082666579100515,0.05988447699034946,0.05980813618953882
LYV,0.02285128922343567,0.1511664288902654,0.12349281450215563,0.11496417341568163
MA,0.011641283142057793,0.10789477810375159,0.08517258539410033,0.08138525681488118
MAA,0.009014882124538477,0.09494673309039378,0.08412535890696074,0.07843681709143732
MAR,0.027752236262610686,0.16659002449909985,0.124697595959703,0.1071379241573976
MAS,0.03452163581755162,0.18579998874475645,0.17267177975363995,0.15179420128181723
MCD,0.0026370331950605432,0.05135205151754449,0.042231092713601426,0.04132499505806537
MCHP,0.12262679637358297,0.35018109082813564,0.30263841979063116,0.2290917558762406
MCK,0.015353461012147965,0.12390908365470212,0.09534536429263267,0.1253458658250354
MCO,0.013518289335160638,0.11626817851484833,0.09349415074870251,0.08913060079154059
MDLZ,0.0021317502376883984,0.04617088084159104,0.038904342334460364,0.040010908834631986
MDT,0.009691010329409186,0.09844292930124127,0.08128748924106276,0.07473244497314677
MET,0.02029516697240556,0.1424611068762473,0.10723237721786037,0.10036086752849901
META,0.023320156532844926,0.15270938587017147,0.13613398411078892,0.12490251306794373
MGM,0.053050385477114645,0.23032669293226662,0.19659779522030826,0.16834450544206106
MHK,0.015276657089136659,0.12359877462635566,0.10308003680177381,0.09821960947623674
MKC,0.01030828343235926,0.10152971699142699,0.09237008014144096,0.08766359704885207
MKTX,0.13554734476338676,0.36816754985113337,0.33045841040131096,0.2541531965040031
MLM,0.15108740459261982,0.3886996328691601,0.3551508828486268,0.2714139235839473
MMC,0.04129933360378682,0.20322237476170488,0.19403752369891775,0.16602061549038374
MMM,0.02151933688516147,0.14669470639788426,0.13850008074960712,0.125491147822603
MNST,0.0073958434839470075,0.08599909001813337,0.07580146125072103,0.08122062268312182
MO,0.017180161999522204,0.13107311699781235,0.11581250444156235,0.10492568928220819
MOS,0.0111463402684792,0.1055762296564866,0.07166324936312475,0.07239271795001449
MPC,0.01713459055262129,0.13089916177203462,0.10331419738179201,0.12794594313338464
MRK,0.035506067093620544,0.18843053652107597,0.16979352869937606,0.14485457047679098
MS,0.08156911528343376,0.28560307295866716,0.21574730111341398,0.18562867989383236
MSCI,0.03438057195999279,0.1854199880271617,0.16224744802587185,0.13933958025950582
MSFT,0.015958531936713854,0.12632708314812724,0.10593208959658382,0.09761236258640718
MSI,0.018260040313065374,0.1351297166172762,0.11401770362889178,0.1070389509133783
MTB,0.04596872152679549,0.21440317517890328,0.13978425959127244,0.1148371085111233
MTD,0.0548177061001805,0.234131813515764,0.20923780510524695,0.1743947486821668
MU,0.17416053894157824,0.4173254592540194,0.32667237657947584,0.2572130179274854
NCLH,0.03414673673094205,0.18478835658921275,0.1616481741354127,0.2355694347466902
NDAQ,0.012591305897406337,0.11221098830955165,0.10123839602964328,0.09685433057520726
NEE,0.014998583683863278,0.12246870491624902,0.11479979137812829,0.1067344573478177
NEM,0.2566404269486144,0.5065969077566644,0.47050064993857954,0.34483888813790614
NFLX,0.02497054139802244,0.1580206992707678,0.1212903487037163,0.13278301156778985
NI,0.0182122655445041,0.13495282710823103,0.12130415959740323,0.11397434425478026
NKE,0.012171277632180007,0.11032351350541736,0.0984944902997665,0.12032153470194604
NOC,0.03759631171484926,0.19389768362424875,0.17750691154111503,0.1500580992588888
NOV,0.01854274164214615,0.13617173584171624,0.10839215149416766,0.10264875240412254
NOW,0.021005269624005483,0.14493194825160352,0.11210005423512265,0.12526702805334913
NRG,0.05268081263850294,0.22952301113069892,0.18563446606888023,0.16722382792807736
NSC,0.06412223610001933,0.2532236878730332,0.19606408290179697,0.16462210624536916
NTAP,0.0951436238749939,0.3084536008462114,0.24496864479280842,0.19844115266292559
NTRS,0.028595986330745955,0.16910347817459567,0.12378294543467604,0.1100187223350906
NUE,0.10962331994927348,0.3310941255130835,0.294826448248308,0.23399749860753807
NVDA,1.8811280082912436,1.3715422006964435,1.1208111532758869,0.470033819598837
NVR,0.006043788844601411,0.07774180885856342,0.0598299622184556,0.05639678448798405
NWL,0.037862572548857505,0.19458307364428568,0.1736845872170761,0.15604095465799842
NWS,0.007178633773411686,0.08472681850165086,0.07081752220714047,0.07705251265820519
NWSA,0.008027912749140113,0.08959862024127443,0.07383667807369645,0.07854366960527778
O,0.020308883448894848,0.14250923987199865,0.12187657821409248,0.11230467552314478
ODFL,0.056245303712398755,0.23716092366239164,0.18441514108623872,0.1553570593848157
OKE,0.8912339683094687,0.9440518885683502,0.8838346108404334,0.4864078244349692
OMC,0.016640726102170406,0.12899893837613705,0.12340010559608862,0.1140060799655224
ORCL,0.009048904235136998,0.09512572856560415,0.09048773832126863,0.08590467154689556
ORLY,0.005242903648958257,0.07240789769740769,0.06097021795420876,0.059481604248203625
OXY,0.010035387216347022,0.10017677982620035,0.09078314380254014,0.08629257209624426
PAYC,0.10732869574972133,0.3276105855275762,0.28181102647323536,0.23007313457313922
PAYX,0.024380963300913248,0.15614404663935558,0.13831587122594527,0.12342524247423349
PCAR,0.04828986359730856,0.21974954743368313,0.1911017075389985,0.16429278164107766
PEG,0.006109757654496649,0.07816493878009916,0.07002545810283144,0.06983165554275458
PEP,0.006679801742370414,0.08173005409499258,0.07518703147713182,0.07066192183140524
PFE,0.011362894508579365,0.10659687851236248,0.09311367741326813,0.08698280094823121
PFG,0.07913819820603384,0.281315122604587,0.2187734396933198,0.1773199109330786
PG,0.006969274383010597,0.0834821800326908,0.07252008130803514,0.0683556523720794
PGR,0.010138476631428783,0.10069000263893522,0.07709152579465627,0.07201548702850745
PH,0.08479049472481903,0.2911880744893565,0.25043544079104246,0.20097830044522288
PHM,0.025325901158043305,0.15914113597069524,0.13687719538362683,0.12200855312319335
PKG,0.14597936766537356,0.3820724638931384,0.3270546169545866,0.2483382041187126
PLD,0.06079509203690682,0.2465666077085598,0.2302625835231464,0.19112840097209655
PM,0.011689100628295432,0.10811614416124649,0.09912101058659345,0.0937636371773941
PNC,0.038708832341187056,0.1967456031050937,0.1364329127773253,0.11676444130301501
PNR,0.05033768319335401,0.22436060971871602,0.2120697147096142,0.18038605128158222
PNW,0.02321552235088525,0.1523664082102261,0.14548436322945257,0.13272063031990652
POOL,0.05566324217246108,0.23593058761521593,0.21346320284223716,0.17540123798023996
PPG,0.005596971423141245,0.07481290946849511,0.06439786391623507,0.06342436273940004
PPL,0.003162254386054214,0.056233925579264106,0.046596582287680016,0.045793630484109574
PRGO,0.1228169847131929,0.3504525427403729,0.3347013566497991,0.5690985938364677
PRU,0.05971825198349915,0.244373181800907,0.17268817117960036,0.14203504508233353
PSA,0.007757846185197317,0.08807863637226292,0.07777451040394388,0.08652853109147127
PSX,0.002254450030631762,0.04748104917366256,0.04028390362566239,0.04181527323317726
PVH,0.06598342289560745,0.25687238640151155,0.23436473996165755,0.20123136758409207
PWR,0.18806916677523572,0.4336694210746657,0.36061611127947907,0.26189072089953147
PYPL,0.008891010340082987,0.09429215418094439,0.08101287799294005,0.07908315101819212
QCOM,0.06400794589081832,0.2529979167716966,0.2142323940811844,0.17723396432387112
QRVO,0.03523395549582733,0.18770710028080273,0.1500743961720074,0.1439708421960715
RCL,0.016064996158020782,0.12674776588966286,0.11517380399276896,0.14995269377293705
REG,0.009528287282377979,0.09761294628469104,0.07808765977859129,0.07358779699076363
REGN,0.03357386653557948,0.18323172906344434,0.16667632979037109,0.24644430403914386
RF,0.13048499400341976,0.3612270670968882,0.2609513846278186,0.1951251782957304
RHI,0.009533703970456235,0.09764068808880975,0.08618644974202071,0.09840668338770102
RJF,0.06516772108553717,0.2552796918784124,0.18708841699232948,0.160146942309188
RL,0.012548936686964635,0.11202203661317997,0.09264295482866373,0.11626872670149087
RMD,0.01879761464125735,0.13710439322376708,0.11393193566150858,0.102434550550451
