,mse,rmse,mae,mape
A,0.028262999314394435,0.16811602932021216,0.14133581903734233,0.12395167719969716
AAL,0.07287187287751835,0.26994790771094773,0.24446262117626427,0.22438153918798193
AAP,0.016229655123685485,0.1273956636769301,0.09644976699844886,0.11451349621376827
AAPL,0.09141310588955973,0.3023460035944906,0.26966234531802674,0.21935070644808768
ABBV,0.0065255533454189095,0.08078089715656116,0.06733974823173061,0.06485066157448907
ABT,0.011205634200921787,0.10585666819299475,0.08852159986694161,0.08657041250578414
ACN,0.0020468641884206183,0.045242283191950186,0.03745019435182904,0.03662350037348916
ADBE,0.05984205804230154,0.24462636416032826,0.20285183960839814,0.16183730547012629
ADI,0.0904094349284168,0.3006816172106582,0.2754337744953082,0.21640999641825806
ADM,0.011482764079617243,0.10715765992040532,0.09916264144271604,0.0970501379892616
ADP,0.012005575506560043,0.10956995713497401,0.09555046262913604,0.08985552830019705
ADSK,0.19744254659787921,0.44434507603649576,0.3909379475221706,0.2759635599539119
AEE,0.0061802199918345015,0.07861437522383868,0.06732821979407594,0.06651706233425683
AEP,0.002120118699078471,0.04604474670446642,0.03863170444099892,0.040656196464588366
AES,0.005013011523922799,0.07080262370790223,0.05515995104102986,0.05708139033602716
AFL,0.0037514576720696293,0.06124914425581495,0.05442570231055057,0.05399117853326518
AIG,0.021734134066781804,0.14742501167299193,0.13639311183378877,0.1241994724703643
AIZ,0.016140257169881742,0.1270443118359958,0.1119127243838809,0.10119993153496558
AJG,0.024407375191317728,0.15622859914662784,0.14327791003512103,0.12744339520424405
AKAM,0.028966989281601435,0.1701969132552099,0.14551831378348787,0.13630743267900364
ALB,0.05600799915859376,0.23666009202777252,0.21171191032952585,0.18526342332343984
ALGN,0.17458088665317634,0.41782877671742086,0.349722607982945,0.25213638362066587
ALK,0.051870071509582595,0.22775001977954382,0.19580520617348926,0.18289487172178745
ALL,0.028708925019397674,0.16943708277528174,0.1403379951815273,0.12014095102673314
ALLE,0.008513018452125898,0.09226602002972653,0.07661096810161068,0.07254862201886375
AMAT,0.25840158918081774,0.508332164220225,0.46891063865431526,0.33548207802405383
AMCR,0.0031240860972465536,0.05589352464504769,0.04806501691728626,0.04854426594998517
AMD,1.5531806353748776,1.246266679075902,1.146869695833487,0.5666038286329332
AME,0.015382392521656319,0.12402577361845528,0.09575918967385617,0.08870965615391677
AMGN,0.0077460023687138885,0.08801137635961552,0.07242866580228309,0.07002804987024276
AMP,0.05726074991296668,0.2392921852317093,0.2083998708514831,0.1714501318108699
AMT,0.010683335023486949,0.10336021973412668,0.08279587832297355,0.07861859620597346
AMZN,0.04340582060787511,0.20834063599757754,0.19102635086530906,0.16565543936537558
ANET,0.3938308068284654,0.6275594050195291,0.5285468111811247,0.3300212649908627
ANSS,0.03455282561620629,0.18588390359632082,0.14632957740576216,0.12245018129878367
AON,0.01296120059560132,0.11384726872262382,0.09724687800860952,0.08861537807445631
AOS,0.04167007791174898,0.20413250087075546,0.1948869666217403,0.17403685738349373
APA,0.01642953746854946,0.12817775730815958,0.11170852687717281,0.11520459955908074
APD,0.00563227435129947,0.07504848000658954,0.06767796500582765,0.06489086097982294
APH,0.03714466064241661,0.1927295012249464,0.1800191740615735,0.1540853266382479
APTV,0.013650615998578867,0.11683585065628986,0.08788737000707862,0.08413139822531865
ARE,0.026206842649450193,0.16188527619721996,0.15771205333423505,0.14508830457670843
ATO,0.0026788785249689025,0.05175788369870722,0.04047131654845581,0.04088649774647597
AVB,0.0019474878333883671,0.04413035047887527,0.03254399399606188,0.03309955901620882
AVGO,0.10416700556897371,0.32274913720872084,0.2813585273084541,0.21756257661979178
AVY,0.008480781452785118,0.09209115838551016,0.07512192404669923,0.07023497988758579
AWK,0.002412655569166702,0.04911879038786177,0.0385766253487912,0.04220868923837715
AXP,0.03626558770724036,0.19043525857162155,0.16772464752854252,0.1429746334744574
AZO,0.014397741729140694,0.11999059016914908,0.08040958656421657,0.10258142842430963
BA,0.09265704864108375,0.3043962033946609,0.2519957736180309,0.1898354349269862
BAC,0.26785678463571716,0.517548823431874,0.46472463557183424,0.31247789921908375
BAX,0.026077420112328442,0.16148504609507483,0.12953025816890026,0.11298349423789197
BBY,0.23642337101594602,0.48623386453017237,0.43622855727342025,0.29668734377989386
BDX,0.007047474400236656,0.08394923704380318,0.07454986115302262,0.07174458127754682
BEN,0.01684952318570074,0.12980571322442144,0.11286844186011283,0.11092934232223446
BIIB,0.022411901058963575,0.14970604883892827,0.12770114441269736,0.12582995119727083
BIO,0.10720511011416195,0.3274219145294981,0.2879987363325035,0.21802162544602377
BK,0.026162502575435845,0.16174826915746532,0.1455791676676208,0.12979671880794177
BKNG,0.06083908817879638,0.2466558091324759,0.22265205771560767,0.18343170648805224
BKR,0.06963556564492121,0.2638855161711631,0.24044582927983046,0.19976915353230892
BLK,0.011905351255483277,0.10911164582886318,0.0958607265163654,0.08823788109638561
BMY,0.04121232397485078,0.20300818696508469,0.1950317599925191,0.26953605619990556
BR,0.010418265683699536,0.10206990586700634,0.0939862851244573,0.08987963450725119
BSX,0.011835992011249328,0.10879334543642515,0.09718241627567302,0.09324411643858553
BWA,0.025132763642764424,0.15853316259623543,0.14200296520150368,0.13885905814121213
BXP,0.0036398392299450996,0.06033108013242511,0.050084297388385435,0.05153528841424705
C,0.0830911092085772,0.2882552847886352,0.2607178742921725,0.208630847150486
CAG,0.007168881201552677,0.08466924590164174,0.0730011218663372,0.0698588193468675
CAH,0.004035349844578265,0.06352440353579296,0.05283030798698758,0.06042493837927533
CAT,0.06966178873772494,0.2639351979894401,0.24558668703954967,0.20162670532931615
CB,0.006982580787356769,0.08356183810422535,0.07398303996594652,0.07023845716483884
CBOE,0.046979416235069675,0.21674735577411244,0.184793498054783,0.1546622349736829
CBRE,0.014951656191011773,0.1222769650875085,0.09887395638766583,0.091699205955755
CCI,0.003123003499857552,0.05588383934428228,0.046916131786102676,0.05029379650476294
CCL,0.03288701763464322,0.1813477808925249,0.14553556162814363,0.12445503749019587
CDNS,0.043901815865115205,0.2095276016784309,0.16828801166268384,0.1398952901887961
CDW,0.09792555166352121,0.31293058601472823,0.2770042750079635,0.21072192961606973
CE,0.044275436180485614,0.21041729059296818,0.17813495891989534,0.1475573397677911
CF,0.014360838927482557,0.11983671777665875,0.0912049400784152,0.10599539529563047
CFG,0.2403797345529225,0.49028536032898484,0.441581584279579,0.3031552193761563
CHD,0.002088817459813937,0.04570358257088756,0.03824409835619854,0.04133484943267362
CHRW,0.0027722055008575857,0.052651737871200276,0.04422856340081998,0.04497872482770454
CHTR,0.11910335075016006,0.3451135331309974,0.3225869124511193,0.25188256711163626
CI,0.015094201953795823,0.12285846309390258,0.09675219161163029,0.08922866205290632
CINF,0.007049618757054341,0.0839620078193366,0.0692909471757,0.07082788785747111
CL,0.00231127831960558,0.04807575604819522,0.042699413077340126,0.04448981752248644
CLX,0.002774838018381374,0.05267673128034212,0.04250795063955141,0.04660690636864347
CMA,0.2261554816908517,0.4755580739413975,0.4286088241371846,0.3010250312514794
CMCSA,0.02536762439700329,0.15927217081776493,0.14212672392890158,0.1278640217022772
CME,0.05681620582788162,0.23836150240313897,0.2227607830054704,0.1873397287456675
CMG,0.002581186093788016,0.05080537465453843,0.04141726990909589,0.046832301430724296
