,mse,rmse,mae,mape
A,0.017356083539141354,0.13174248949804065,0.10643052363631478,0.09815627087301398
AAL,0.03464199845584361,0.1861236106888205,0.15914108876525052,0.21279155459360882
AAP,0.035798840929325,0.1892058163200196,0.1776920484828381,0.23467137969990057
AAPL,0.0161732145936915,0.12717395406957943,0.11062954008842883,0.13419521128533002
ABBV,0.0046676702171175154,0.06832034994873427,0.0561238633695627,0.0576485684814767
ABT,0.011310198333618435,0.10634941623543796,0.09075161490444454,0.10477255430579957
ACN,0.007366144161406058,0.08582624401315753,0.07647348914040598,0.07270964031883993
ADBE,0.012239368686870419,0.11063168030392749,0.08703140710143147,0.0806194445300009
ADI,0.009770302573427446,0.09884484090445715,0.0823709252620256,0.08761785573227786
ADM,0.015167744358159953,0.12315739668473004,0.10029101421442248,0.1230659910346093
ADP,0.003270037603420146,0.05718424261472863,0.044530962645587674,0.04430518012075768
ADSK,0.020884893296458252,0.14451606587662927,0.11901490374351342,0.127498837349112
AEE,0.022019251224857008,0.1483888514170017,0.13184670910667956,0.11455852868930579
AEP,0.021669224563244754,0.14720470292502463,0.13418061486652996,0.11824335021243754
AES,0.016748199648494916,0.1294148355038746,0.11274487173520145,0.10785878202303979
AFL,0.013363990388651218,0.1156027265623576,0.09853902805137534,0.09262975178989424
AIG,0.008816828415580603,0.09389796811209816,0.07792032989868664,0.09012991673863736
AIZ,0.00550714856009462,0.07421016480304177,0.0562131025863885,0.0590892396163501
AJG,0.016927775565837418,0.1301067852413448,0.11525723870297602,0.10644131035264737
AKAM,0.060386478405034465,0.24573660371429093,0.2290212349060846,0.331187075973381
ALB,0.19961442570801008,0.4467823023666113,0.38537692078027047,0.2647576460616269
ALGN,0.07814089221005524,0.2795369245914665,0.22721206533475,0.17774387354300308
ALK,0.02085996222510781,0.14442978302658982,0.11876490286441449,0.15339909711146577
ALL,0.008005342459320943,0.08947257937111762,0.07964264964943207,0.07491317404376319
ALLE,0.004239483666134578,0.06511131749653494,0.05221113509722346,0.053401935589283356
AMAT,0.180776241453285,0.4251778938906455,0.3394734909601079,0.23841766845622503
AMCR,0.041061481826469626,0.20263632898981768,0.18338827260173177,0.15380258375281738
AMD,1.9744192637367302,1.4051403003745677,1.0846091635553676,0.4344107766595072
AME,0.02038198806488406,0.1427655002613869,0.1363740095107941,0.16297490870243841
AMGN,0.006163291988190597,0.07850663658691917,0.06769022727247456,0.07045260103194093
AMP,0.024289942415771634,0.1558523096260419,0.14063978448761336,0.17756468003842135
AMT,0.012982163771781994,0.11393929862774298,0.09493693389224467,0.08954136241243695
AMZN,0.02793774264417234,0.16714587235158498,0.13564314707729092,0.12939122017174443
ANET,0.01981758430354474,0.1407749420299818,0.11787279803121671,0.11983035857890521
ANSS,0.003701755568829,0.06084205427850871,0.051656447867077404,0.05714589989970397
AON,0.019514667039966106,0.13969490699365567,0.1240299703607944,0.11036570455340013
AOS,0.02946276399231794,0.17164720793627242,0.1353852094580096,0.12209529484068254
APA,0.029816788624870538,0.1726753851157441,0.13571201483455655,0.13904232536487743
APD,0.006693001679874054,0.0818107675057144,0.06768608696015363,0.06558749498234322
APH,0.017265340785914414,0.1313976437608925,0.10638275532133337,0.09652852856264171
APTV,0.037501321453004506,0.1936525792572991,0.18281871338560507,0.23836950118819752
ARE,0.023354324163357164,0.15282121633908416,0.12759350354972662,0.11840308214841044
ATO,0.03990932339288434,0.19977317986377535,0.18399780217074327,0.15415226495206133
AVB,0.0018016332275595085,0.042445650278438524,0.03468440700225592,0.036173639442450646
AVGO,0.03397419572305677,0.18432090419444228,0.15343377758606558,0.13754599993585254
AVY,0.022991219636130992,0.15162855811532006,0.13044881172262565,0.11522505714858408
AWK,0.07741729334335959,0.27823963294857834,0.25434024687464185,0.19809344526634454
AXP,0.027909819749700065,0.16706232295074813,0.1527253919514781,0.1915135828262967
AZO,0.001184618946158671,0.034418293771752706,0.027466920170221086,0.029021124216446353
BA,0.010539510645289067,0.10266211884277991,0.08721568648848854,0.10122351078123193
BAC,0.02889247673804508,0.16997787131872513,0.14642660354767867,0.18220063756808993
BAX,0.04005933092708714,0.20014827235598898,0.17046859397724246,0.1414644397219277
BBY,0.027368810154422118,0.16543521437234007,0.13705245807221936,0.1522186451226573
BDX,0.016631642308436737,0.12896372477730603,0.10453414186729343,0.09390883395882678
BEN,0.01389714278468431,0.11788614331075688,0.10610066707540071,0.12602106724690582
BIIB,0.01280584309346543,0.11316290511234425,0.09282696669418392,0.1138224838139341
BIO,0.01157923817075584,0.10760686860398755,0.07952338809174639,0.07291595391878286
BK,0.009145564389538207,0.09563244423070137,0.07831867096406864,0.08991076392055371
BKNG,0.009327362555572795,0.09657827165347697,0.08019463999457192,0.09281733798226564
BKR,0.027040642716734106,0.16444039259480656,0.15274820604213266,0.18609933233802667
BLK,0.0053458873969709515,0.0731155756112947,0.05657285421765004,0.059309469743420946
BMY,0.011057078375991953,0.10515264321923606,0.08791566176877445,0.099623194455396
BR,0.017991484514710405,0.13413233955579246,0.11046883748463418,0.1009183390901339
BSX,0.041108469901495664,0.20275223772253578,0.1660017203392786,0.1382459048570275
