,mse,rmse,mae,mape
A,0.01116756779453581,0.10567671358693839,0.07828354990237542,0.07305341495312272
AAL,0.02067971429146673,0.1438044307087467,0.11140997046563635,0.1413371714159928
AAP,0.014169126346559806,0.11903413941621876,0.10983955452709679,0.13134777832993427
AAPL,0.02832910839752921,0.1683125319087358,0.14250106707727647,0.18536114888921415
ABBV,0.015455958898214703,0.1243219968397174,0.1134686765229006,0.1373853888633405
ABT,0.02421637587001611,0.1556161169995451,0.14106696758431148,0.1768224464178675
ACN,0.011864095687973872,0.10892242968265936,0.09353247509954483,0.08594356339144112
ADBE,0.016518667738149,0.12852496931782945,0.11550390415228572,0.10582193309123167
ADI,0.010785503318989424,0.10385327784422321,0.08825928754192137,0.10565057164809756
ADM,0.03363343232073102,0.18339419925594982,0.15829456797439403,0.21922789863663775
ADP,0.006919157399962528,0.08318147269652376,0.07086205078326553,0.06668121194244063
ADSK,0.017906955277518705,0.13381687217058508,0.10716636019285825,0.10102040608183192
AEE,0.03811678958192726,0.19523521603933872,0.17313391899326727,0.1501474545007112
AEP,0.024276680578083753,0.1558097576472146,0.13079002689177271,0.11480988881154063
AES,0.028565830566181945,0.16901429101168322,0.14902837445440498,0.19960851801354118
AFL,0.011095954496276043,0.10533733666785032,0.08322571671936906,0.07777075966636232
AIG,0.011476578274912035,0.10712879293127518,0.08930162611629902,0.10390857111286779
AIZ,0.014138506613691433,0.11890545241363591,0.10267757721015844,0.09612161322079868
AJG,0.008987542795957653,0.09480265184032383,0.0763862373655714,0.08736453652770346
AKAM,0.07119912780418233,0.2668316469315106,0.2483241447500942,0.3611771304178147
ALB,0.08808745568970751,0.29679530941325116,0.2155316182149768,0.16765687252686756
ALGN,0.05126008104792654,0.2264068926687669,0.16660998876671226,0.13577711343192395
ALK,0.010910522608062008,0.10445344708558932,0.09043893552964422,0.10680927521391166
ALL,0.002852795592702126,0.053411567967081124,0.037271533356453924,0.03949684247083432
ALLE,0.006520083296292415,0.08074703273986243,0.06601891261944086,0.06309450243598531
AMAT,0.06620098954514904,0.25729552958640584,0.17078827118998308,0.1398288354337692
AMCR,0.012918327218775073,0.11365881936204983,0.09929539850419512,0.09854051705951392
AMD,0.7036495248289713,0.8388381994335804,0.5354611544904619,0.28306074160763617
AME,0.013082300875738926,0.11437788630560947,0.09999994278833335,0.11962073597400998
AMGN,0.003796481548107871,0.06161559500733456,0.05036520961897197,0.05766502760378303
AMP,0.04105981577579547,0.2026322180103536,0.18177893385583535,0.24458903789203967
AMT,0.011887769795572035,0.10903104968572959,0.08538598912542134,0.07961814336628154
AMZN,0.08187969534291416,0.28614628311916646,0.2507722291351484,0.20310437033392897
ANET,0.03470083487885791,0.1862816010207608,0.16935995578628993,0.22600492941016237
ANSS,0.0033296508747998953,0.05770312707990699,0.04899481672241656,0.05392065045851676
AON,0.00594287820118406,0.07709006551549985,0.06333955346858731,0.06651856676609615
AOS,0.02575922381153909,0.16049680311937398,0.12150815578596251,0.10583745724312235
APA,0.013261505416510753,0.1151586098236287,0.08482014682146757,0.11244816285937048
APD,0.004210341570984478,0.06488714488236078,0.04757182877832189,0.05086756929359254
APH,0.004996379573694908,0.07068507320286871,0.050416188304245234,0.053493167508430056
APTV,0.02184589362107976,0.1478035643043826,0.12695033590341098,0.16475113958579704
ARE,0.014459066398668969,0.12024585813519303,0.08753580356720471,0.08488188108035594
