,mse,rmse,mae,mape
A,0.020251534949689707,0.14230788786883777,0.12113916561743153,0.10989388625546687
AAL,0.022373926702965858,0.14957916533717475,0.12229596990269642,0.15756030214609787
AAP,0.0038238409663172565,0.061837213442370254,0.0467704802671578,0.05901616811489138
AAPL,0.009363753427455991,0.09676648917603652,0.0789096405021188,0.08755968006153629
ABBV,0.007742666731774967,0.08799242428627005,0.07508522708604458,0.07311006507076934
ABT,0.007160070832520248,0.08461720175307293,0.06849765222313037,0.07880901136103119
ACN,0.011447851104921875,0.10699463119671881,0.09985431151233908,0.09274789416265761
ADBE,0.013462590009791097,0.11602840173763963,0.09295006168692259,0.08564845863675258
ADI,0.02719293717861684,0.16490281131204781,0.1223132100760835,0.10880266022917677
ADM,0.028950515815850775,0.17014851105975268,0.14724137161322826,0.13503930438760994
ADP,0.013584437725804066,0.11655229609837837,0.09196168898235366,0.08262609081601659
ADSK,0.030625320824461646,0.17500091663891834,0.13027072723787986,0.12158827753441366
AEE,0.021656316530663307,0.14716085257521208,0.13778556403278608,0.12600677687021083
AEP,0.014016262214589214,0.11839029611665483,0.11070620115518061,0.10451452971230046
AES,0.060386265487827766,0.24573617049150043,0.2312083499575324,0.19071021357904225
AFL,0.02091541649761861,0.14462163219110274,0.130658379126997,0.11981130351230075
AIG,0.007168173435135746,0.08466506620286637,0.07137888070373083,0.07865942870081155
AIZ,0.010032015480690222,0.10015994948426353,0.08058503271996217,0.07869912050986118
AJG,0.03766995459496912,0.19408749211365764,0.17042361235588274,0.1468727573014566
AKAM,0.01571845264658576,0.1253732533141968,0.08659661033693788,0.08660097440083657
ALB,0.2588243068723917,0.5087477831621399,0.46952499249332513,0.32360241713519566
ALGN,0.10294798052984147,0.3208550771451832,0.2845322393330015,0.21581410514480007
ALK,0.017497014237536492,0.13227627995047522,0.10461423150345632,0.126179360823553
ALL,0.016056405167321677,0.12671387125063174,0.11253700331687462,0.10173208009310199
ALLE,0.003993963613838867,0.06319781336279655,0.05000713951522833,0.04923873936713969
AMAT,0.27612329702539684,0.5254743542984728,0.4529998298161078,0.2982521070251157
AMCR,0.04944045245743854,0.2223520911919619,0.21082840483098209,0.17516084833662934
AMD,2.4491124143072494,1.5649640297167373,1.2562448360881484,0.511350537108496
AME,0.009994739819131605,0.09997369563606022,0.09172830129620287,0.10884953955901111
AMGN,0.004648577566611581,0.06818047789955407,0.05790634121992645,0.05928898466273681
AMP,0.010859468840840209,0.10420877525832557,0.08660775606948605,0.1015617226663409
AMT,0.018885945362582153,0.13742614512014137,0.1226740536509528,0.11040579217053575
AMZN,0.027784439021543764,0.1666866492000597,0.14203957910009452,0.13126446642300593
ANET,0.030943705144113626,0.17590822932459307,0.14386253956432093,0.13850488478181863
ANSS,0.001649778122981497,0.0406174608140575,0.03370283786416171,0.03509482403282319
AON,0.030047901540979128,0.1733433054403288,0.16228006002120082,0.14197064614669636
AOS,0.04394074299462588,0.20962047370098627,0.17358286762142425,0.14747226811882544
APA,0.060141235762276424,0.24523710111293606,0.2122471195373918,0.19153898485803247
APD,0.01734316203755587,0.13169343961471988,0.11444294385073939,0.1045443377500294
APH,0.03571513397448789,0.18898448077682964,0.1630792238886015,0.14048898615942845
APTV,0.02342815755372019,0.1530625935809275,0.13791098476522717,0.17857104373173047
ARE,0.043701882361620516,0.20904995183357616,0.18286943131445232,0.15562804761177132
ATO,0.024676853040951626,0.15708867890765274,0.1507040838433824,0.1385362205980292
AVB,0.0013413957376257207,0.03662506979687166,0.02968779409520223,0.030817648064420874
AVGO,0.051485861108017714,0.2269049605187549,0.19673289658405746,0.16864110279824604
AVY,0.029741289048539368,0.17245662947112056,0.1618069731203091,0.1418534010218305
AWK,0.048216534355395364,0.21958263673477318,0.20803499213456678,0.18122511123115495
AXP,0.010012614617485994,0.1000630532088942,0.07735225830636801,0.08568418721751625
AZO,0.0012340983296821946,0.03512973569046876,0.029421229475804216,0.029902143069070356
BA,0.009736138081491093,0.09867187077121368,0.07483055396503682,0.0790719837959967
BAC,0.04173079919866858,0.20428117680948624,0.16338826930147726,0.17185748829220956
BAX,0.04576826183254591,0.21393518138105735,0.1993528664076247,0.1659855912102749
BBY,0.06946843170277378,0.2635686470405268,0.1936600818229126,0.15801168290555753
BDX,0.017598175942095742,0.13265811675919323,0.11584131984948377,0.10448265650303812
BEN,0.005386362198809546,0.07339184013778062,0.06029202930408003,0.06791978714723682
BIIB,0.006866037680723782,0.08286155731534245,0.06931638595125925,0.07912963159104908
BIO,0.03489641149740153,0.18680581226878765,0.14015537819690232,0.11697804621019658
BK,0.008106586178163499,0.0900365824438239,0.06882416519222292,0.07072254603966047
BKNG,0.019770427730573862,0.14060735304589822,0.11050168573012478,0.10074795060140353
BKR,0.027132857088885316,0.16472054240101724,0.12542384540399446,0.12125980714375888
BLK,0.008919825512792722,0.09444482787740535,0.0755305411462388,0.07318247673621198
BMY,0.013758512048402597,0.11729668387641058,0.10263910847166817,0.12049512754926224
BR,0.04119013514487577,0.20295352952061654,0.1865798862020487,0.15946570714570907
BSX,0.05092687972250197,0.22566984672858262,0.19897117563166508,0.16328488887550774
BWA,0.01888135004511198,0.13740942487730592,0.12212390316697601,0.15392879337727705
BXP,0.006528616236438685,0.08079985294812538,0.06408050250377036,0.06169593850077495
C,0.017675582026200204,0.1329495469198756,0.11622114667434211,0.1382884142181945
CAG,0.024092721489455942,0.15521830268836193,0.14351949167742822,0.1270760923756527
CAH,0.01013892465679608,0.10069222739018181,0.08330400180418152,0.09950258043695501
CAT,0.06980801133255474,0.2642120575078941,0.224589281744425,0.18120338057419105
CB,0.012715382743398417,0.11276250592904725,0.10361234687125216,0.0956021778028107
CBOE,0.005819869055024423,0.07628806626874496,0.05605632818945373,0.05599695566298203
CBRE,0.024247273416209438,0.15571536024493357,0.1436596834138807,0.19021840048994113
CCI,0.009221689310143352,0.09602962725192342,0.07727528662329304,0.07101349837357629
CCL,0.005130517769070675,0.07162763271999623,0.05892701392127466,0.06671147732814516
CDNS,0.024862079202461626,0.157677135953383,0.14145405498571106,0.12915138324988057
CDW,0.015395142711635511,0.12407716434394973,0.0896246740868112,0.08367279964422096
CE,0.01379706167672979,0.11746089424455183,0.07877587639346283,0.07341650904289256
CF,0.07706227528772532,0.2776009281103457,0.2547367420244959,0.4577867665747696
CFG,0.04714070226438838,0.21711909695922277,0.16415976851618147,0.15899419343455515
CHD,0.015512176308664768,0.12454788761221432,0.11305955045274456,0.10181322908354183
CHRW,0.01318493812975789,0.1148256858449271,0.10875485021702523,0.10115579248461218
CHTR,0.14215519397100507,0.37703473841412155,0.3202520310917748,0.23349962277912073
CI,0.00384012397965393,0.061968733887775455,0.05244271952252464,0.059361282443050264
CINF,0.05295098965088398,0.23011082036897784,0.21275819055865797,0.17434682891266404
CL,0.007943621852675749,0.0891269984498286,0.07564880144924217,0.07012690490725665
CLX,0.001922174608446027,0.04384261178860159,0.03603608030172914,0.03702565410209728
CMA,0.08516375333240112,0.2918282942629126,0.19936311500845125,0.16056563524893988
CMCSA,0.017350295522560517,0.13172052050671723,0.10497362288103855,0.09581805386771204
CME,0.033092298722898345,0.1819128877317337,0.14031587799031336,0.11865181501831992
CMG,0.044057249448040986,0.20989818829146903,0.1903585067873646,0.29136723060593095
CMI,0.10611350231566301,0.32575067508090144,0.28928919193065894,0.2283321047440728
CMS,0.021962579898303334,0.1481977729195123,0.14114911279811632,0.13165698253067745
CNC,0.0067955801314697134,0.08243530876675184,0.0689746531085213,0.07241723312073527
CNP,0.09832896498957643,0.3135744967142201,0.29365552052393284,0.2319523634667489
COF,0.013908811912484909,0.11793562613767271,0.08359229101519391,0.08508548234106188
COO,0.04940583138162822,0.22227422563497598,0.20057488817738084,0.174126903336951
COP,0.014040435725199292,0.11849234458478443,0.10545523938526824,0.13356602178445054
COST,0.0024426226848384995,0.04942289636229851,0.04177990608176067,0.044964049137671144
CPB,0.01993256224189962,0.14118272642890708,0.1306522542181635,0.11920216263631776
CPRT,0.11469126641178565,0.3386609903897785,0.3014930970150675,0.23047877502722916
CRM,0.0049047778167571445,0.0700341189475326,0.05387208721405456,0.05943758358115034
CSCO,0.022447221722370053,0.14982396911832918,0.12998459960087055,0.11727276417003993
CSX,0.06694768458436351,0.2587425063347024,0.1629476650455635,0.13267774918513314
CTAS,0.03941887926760728,0.19854188290536404,0.15732153092041873,0.1303085242640397
CTLT,0.006924225616325021,0.08321193193481943,0.06785252031591682,0.07747380796171434
CTSH,0.009920831644020401,0.09960337164986134,0.08737919603707166,0.10799046541056921
CVS,0.008913149128150189,0.09440947583876413,0.07252759908016496,0.08370994884257832
CVX,0.04330434818156258,0.20809696821809437,0.18451114540447797,0.15573415078127248
D,0.010352121573753448,0.10174537617874066,0.09269180590386013,0.08666313449573315
DAL,0.01923427714713566,0.1386876964519047,0.11284898528682269,0.14604347142737034
DD,0.009818267958922077,0.09908717353382362,0.06919224605524356,0.06805834564612821
DE,0.03923641431442364,0.1980818374168203,0.14911132431259722,0.1222103826842392
DFS,0.02682210160318211,0.1637745450403759,0.11854265184123204,0.10601160442076651
DG,0.027317217207203804,0.16527920984565422,0.13025956799186048,0.11514281500438282
DGX,0.04901168799782393,0.22138583513365062,0.1934892706501044,0.16106993165413167
DHI,0.005414910665287791,0.07358607657218716,0.05692654003627436,0.06354626057227353
DHR,0.3236979945969499,0.5689446322771223,0.4538415554868769,0.2747172732586133
DIS,0.01028964197797714,0.10143787250320829,0.09556600500464935,0.11575695181402652
DLR,0.07876791265331293,0.28065621791314893,0.2624697480525661,0.2133451432410705
DLTR,0.012937071987922101,0.11374125015983472,0.0889788510497499,0.08298147961395737
DOV,0.02524651381209017,0.15889151585937547,0.12880526835394682,0.1149050716558483
DPZ,0.12574887962987158,0.3546108848158381,0.31627364359228655,0.23525469279617162
DRI,0.01788781919986378,0.1337453520682636,0.10775459348975308,0.09799702630501213
DTE,0.025529779311854316,0.15978040966230597,0.14799171956909754,0.13313833959413932
DUK,0.013239539550398234,0.11506319807131311,0.10622842816305077,0.10250957265346226
DVA,0.007379775170269864,0.08590561780390071,0.07182831217923764,0.08273050932864975
DVN,0.03675140778769347,0.1917065668872443,0.15950273809051743,0.20936888424257674
DXC,0.3843843508545907,0.6199873795929968,0.5225925814966687,0.3203397087156405
DXCM,0.03134929120828225,0.17705731051917128,0.1569095763621275,0.20211934824741765
EA,0.01849320086482226,0.13598970867246632,0.11877699550165366,0.10976261881387142
EBAY,0.0158009293854529,0.12570174774223666,0.11420031798077887,0.12326290895114729
ECL,0.0032797634162893587,0.05726921875047152,0.046971707787223045,0.04728705219964825
ED,0.01899803410376411,0.13783335628128668,0.13072912216260804,0.12339902210565007
EFX,0.02182344018779298,0.1477275877681382,0.12620227153611124,0.11274578397360378
EIX,0.03869081919024972,0.1966998200056363,0.1893910455567711,0.16381105328014764
EL,0.0050100363059126015,0.07078160994151378,0.06579668078985125,0.06675044117619934
EMN,0.008697367182668784,0.09325967608065548,0.07251580465728272,0.0692489484262759
EMR,0.02500640789544108,0.1581341452547206,0.14351978724999753,0.12875550272398129
EOG,0.037090744411804245,0.19258957503407148,0.14396561782100767,0.12903656662367902
EQIX,0.03605587289063911,0.18988384052003768,0.1731841042363623,0.1483778961962761
EQR,0.002773634792456075,0.05266530919358658,0.04531597207726954,0.04953331448178276
ES,0.0072768369358273905,0.08530437817502329,0.07967659099919856,0.07765912243706419
ESS,0.001451797377847535,0.03810245894752116,0.031738846414563406,0.034744901150063234
ETN,0.0426003054191148,0.20639841428439998,0.18886899678374747,0.16498723732910628
ETR,0.022394998866384488,0.14964958692353444,0.1417562385646952,0.12922154948653897
ETSY,0.1285862839482816,0.3585892970353153,0.2721519370063251,0.20640274995935237
EVRG,0.0754897736270997,0.27475402385970565,0.25720466513913115,0.20990784054528966
EW,0.08025826472457624,0.283298896440802,0.246360785474113,0.1936122438451952
EXC,0.0348217787060176,0.18660594499108973,0.1784896369812802,0.1638176603792326
EXPD,0.008674266913345394,0.09313574455248315,0.07405989882952771,0.07005337707162866
EXPE,0.007299065336556368,0.08543456757399998,0.0755585386871311,0.08791810593056489
EXR,0.006919636778784632,0.08318435417062894,0.06775338914803392,0.07697610546775203
F,0.0030206692759034972,0.05496061567980746,0.04272056751871251,0.047826361811438005
FANG,0.06444136364689507,0.2538530355282266,0.21942465154992433,0.18352337277841735
FAST,0.017137261932511895,0.13090936533537964,0.11220888892285467,0.10345490831028038
FCX,0.2342081807027325,0.4839505973782164,0.4231528811387433,0.34309873093685933
FDX,0.023703599558731726,0.15395973356281092,0.12461631046405065,0.11509397512245517
FFIV,0.05476873599884103,0.23402721209047683,0.18987840960369115,0.1581480820954342
FIS,0.03838538629767527,0.19592188825569049,0.17241289401442006,0.14864178077272863
FITB,0.04035353927861732,0.2008819038107149,0.15152809804277592,0.1397122704097927
FLS,0.013048677242528832,0.11423080688907364,0.09118969777384557,0.0870501012130741
FMC,0.0732250242653747,0.2706012273907395,0.2235343199731345,0.18218090743202922
FRT,0.0046864315032997695,0.0684575160468138,0.05613011552098869,0.053840563025115265
FTI,0.01323859372436139,0.11505908796944894,0.09837310239911584,0.11537596955147324
FTNT,0.008628633003250594,0.09289043547777454,0.0758375535413217,0.08715184246351373
GD,0.02128893206179455,0.14590727213471763,0.10470349864417114,0.09255054388264092
GE,0.002130812585439565,0.046160725573148924,0.03773907729934633,0.03720498723838551
GILD,0.03537093836290564,0.18807163093594323,0.17172415425168183,0.23345353998353074
GIS,0.022701962239473333,0.1506717035128804,0.13379986028195895,0.11730057505728857
GL,0.021549591446046786,0.14679779101214974,0.11418121955992934,0.10341683869354168
GLW,0.05841452764376102,0.24169097551162522,0.20653702718011327,0.16711946480202391
GM,0.008503067359596014,0.09221207816547686,0.07363834937544592,0.08017471809633955
GOOG,0.0028239638671315754,0.053140981051647655,0.04532510862977097,0.046725422085980815
GOOGL,0.0031971710050377913,0.056543531946968005,0.04818749735344064,0.04941684472746855
GPC,0.020380350662764,0.14275976556006248,0.13398320346828868,0.12097480278187178
GPN,0.013904538946119292,0.11791750907358624,0.1016538504925656,0.09991685241904459
GRMN,0.10745258270693582,0.3277996075454268,0.2937181867023197,0.22305555420479242
GS,0.030185114270033963,0.1737386378156395,0.1399670205996665,0.14773288796811207
GWW,0.020584450819641054,0.1434728225819826,0.13182297299893372,0.11889338125133009
HAL,0.08258139585020288,0.2873697893833012,0.23275929378252533,0.1906512254741649
HAS,0.01661271274280195,0.12889031283537933,0.12191280259059258,0.11448343582137535
HBAN,0.022263970609393533,0.14921116114216634,0.11915356096571292,0.12786969005782187
HBI,0.02574822425933941,0.16046253226014917,0.14325933444353128,0.18313585411422628
