,mse,rmse,mae,mape
A,0.02706189934492311,0.16450501313006577,0.12737878466645813,0.10819944220246813
AAL,0.11628225386098372,0.3410018385008851,0.3222743638552195,0.25487597673606854
AAP,0.03311287509571857,0.1819694345095312,0.13252897928346652,0.1882745040892355
AAPL,0.1060314009538691,0.3256246319827005,0.29262126548186623,0.2276923947287054
ABBV,0.004626950460635252,0.06802169110390635,0.04650000263038063,0.04507381703097479
ABT,0.00730063011806689,0.08544372486067593,0.06614619068595788,0.06526091938728744
ACN,0.004538527217544874,0.06736859221881421,0.05707498892601749,0.05459509280905412
ADBE,0.0783443514656411,0.279900609977258,0.23674179307311877,0.1831542117138863
ADI,0.0631252517878464,0.251247391604065,0.2320512630602586,0.19226931781405626
ADM,0.002137730836179183,0.04623560139307353,0.04030718455321199,0.040438992734669346
ADP,0.014953272101712057,0.12228357249325053,0.10503079880408217,0.09597295409050068
ADSK,0.19332045674019815,0.43968222245185007,0.3970631890076326,0.29397492841253897
AEE,0.006025190456149415,0.07762210030751174,0.06271852526419233,0.05962547204431983
AEP,0.0029165109685458037,0.05400473098299633,0.04135057168532617,0.04344367976803058
AES,0.0035412806934405116,0.059508660659105005,0.04774518335173777,0.050777448395998105
AFL,0.0028923778934848232,0.05378083202670653,0.03929308061569515,0.03774397687742593
AIG,0.016197719173644973,0.12727026036606107,0.11584615986016195,0.10763599656410483
AIZ,0.01875268999253776,0.1369404614879684,0.12197433169708646,0.10952865619368554
AJG,0.021903394458793638,0.14799795423854223,0.13461998102044131,0.11781047173296516
AKAM,0.027419224139443164,0.16558751202745683,0.14675553182906564,0.14370798452297248
ALB,0.053824787133417186,0.2320016964020246,0.19387885068316416,0.156926398608723
ALGN,0.17466674831320878,0.41793151151020996,0.3204385314894902,0.22633857889380063
ALK,0.11184712374018722,0.33443553002064125,0.3065482286477868,0.23476681385829154
ALL,0.04064610709966058,0.2016087971782496,0.16596175520288772,0.13541032384544133
ALLE,0.006232279912661611,0.07894479028195345,0.06637105591164484,0.06394568383685045
AMAT,0.15741193456542218,0.39675172912719886,0.35624890157372935,0.27211822194415536
AMCR,0.0042112072333377725,0.06489381506228288,0.055994287588365575,0.05537716344018904
AMD,0.5073922543972449,0.7123147158365079,0.6432395301277408,0.4185528391086616
AME,0.028637886621468375,0.16922732232552867,0.13653471054888425,0.11671800144307523
AMGN,0.004306794951059986,0.0656261758070664,0.05540231896998056,0.059632101423523404
AMP,0.08160548861807236,0.2856667439833912,0.2569971751789508,0.20267413576448448
AMT,0.01249400018258325,0.11177656365528174,0.0890604141084153,0.08224469560708993
AMZN,0.03683769383317103,0.19193148213143937,0.16118782077541052,0.13480705535133922
ANET,0.4517981308830225,0.6721593046912484,0.5796554086986306,0.3517487396016152
ANSS,0.03437461002333176,0.1854039104855444,0.14075182320158447,0.11902425436656913
AON,0.017857106836442545,0.13363048617902482,0.10515385482113512,0.09105513694219762
AOS,0.020010818595103758,0.14145960057593743,0.1252584505952724,0.1147469192666358
APA,0.022224165490856623,0.1490777162786465,0.13361878385669013,0.14090830703592716
APD,0.0028527289456646548,0.05341094406266055,0.04581732639574424,0.04562307556226721
APH,0.03475629055861325,0.18643039065188177,0.17635405529480033,0.1526000235317631
APTV,0.03790700090492558,0.19469720312558572,0.156165062784942,0.13098072914662565
ARE,0.00869638551303121,0.09325441283409172,0.0815708604109053,0.07800177322538265
ATO,0.0038853788443809194,0.062332807127394155,0.04865541551978344,0.04800561481368942
AVB,0.0028489143993937205,0.05337522271048357,0.043264056750354433,0.04307107849821042
AVGO,0.08694967054836025,0.29487229532182274,0.24997366286792827,0.19583569925682492
AVY,0.01221316654549227,0.11051319625045812,0.08804149817443685,0.08067863819499689
AWK,0.0023731279645976856,0.04871476125978332,0.04254454902805668,0.04753350277456284
AXP,0.04601807052031654,0.21451822887651423,0.1930705578713635,0.15886493478535646
AZO,0.03112601885651627,0.1764256751624215,0.12326268225374838,0.17184543909803582
BA,0.16235220092433575,0.40292952352034933,0.3367555961527171,0.23680578319959356
BAC,0.2395158621945604,0.4894035780361239,0.4572359949462216,0.32101634401103235
BAX,0.02669153352824568,0.16337543734676177,0.127523464899366,0.10997112291289027
BBY,0.168659878446684,0.410682211018062,0.37444569009175677,0.29022013091489723
BDX,0.006633439101059641,0.08144592746761277,0.06656490526117845,0.06194853473657169
BEN,0.03222619420339535,0.17951655690602844,0.1617130168002359,0.13979391514665002
BIIB,0.011459795094495384,0.10705043248158964,0.082662779033343,0.09396620971587412
BIO,0.11209644458748391,0.3348080712699201,0.3036828512231629,0.23124081437676083
BK,0.035709179490174506,0.18896872622255384,0.17224757135306387,0.1479657964231037
BKNG,0.06057672237036504,0.24612338850740098,0.22385707204907715,0.18506585666866485
BKR,0.047667239163422144,0.2183282830130401,0.19698950914183727,0.17371462588533007
BLK,0.01108763697717705,0.1052978488725057,0.0886708570028937,0.08141021800617375
BMY,0.04169995289764807,0.2042056632359839,0.19155250609917865,0.26475658997137824
BR,0.00582868434908195,0.07634582077024223,0.05633063534189412,0.05287895487594716
BSX,0.007979673448852354,0.08932901795526667,0.07435077662360882,0.07247817981920379
BWA,0.052747610689456645,0.22966847996505016,0.213578693409558,0.17864235955644933
BXP,0.005792725658212363,0.0761099576810575,0.059651721905896356,0.06818769182130481
C,0.09999236700741951,0.31621569696556734,0.29487476510208094,0.23079063863474555
CAG,0.0057318626163227315,0.07570906561517406,0.06652840049692334,0.06445593932674977
CAH,0.00748011763554614,0.0864876733156011,0.06716864091337382,0.07777967594329448
CAT,0.06313993736803947,0.251276615243121,0.2318203622119982,0.19139508749194498
CB,0.008568910425111964,0.09256840943384499,0.07551718863581149,0.06907296244885636
CBOE,0.059392013327291424,0.24370476673075442,0.20366018506785832,0.16233186627979723
CBRE,0.021229930555059198,0.14570494348188465,0.1229498923660552,0.11063895317412947
CCI,0.003883465893429582,0.06231746058232462,0.0493718709519766,0.053132099169427814
CCL,0.0697946923126789,0.2641868511350989,0.22827918617292853,0.18311949836615385
CDNS,0.05961102338516572,0.2441536880433423,0.19724093177888702,0.15694949614135892
CDW,0.09302146480000527,0.3049942045351112,0.27672424546311386,0.21735923036211324
CE,0.07786378381444611,0.2790408282213306,0.2494203068844682,0.19945753872616578
CF,0.025640470606454028,0.16012642070081384,0.1244728704328681,0.1247477974509801
CFG,0.22626799614988974,0.4756763565176324,0.44615858083564564,0.3152736510193573
CHD,0.003293806509657011,0.05739169373399788,0.043582730833628854,0.04746420689961107
CHRW,0.00385081824982887,0.0620549615246748,0.05331597899935358,0.05393822987702194
CHTR,0.09693069202399426,0.3113369429155401,0.2872680507680534,0.22928415938769445
CI,0.02577341885097198,0.16054101921618655,0.13330793642233385,0.12017842336458935
CINF,0.0013852561868764747,0.0372190299024098,0.03153192964826821,0.032656305995816336
CL,0.0025903403188175353,0.05089538602680537,0.0402857828697603,0.04322592909159954
CLX,0.003705066281974205,0.0608692556384108,0.05014368594612109,0.05553208506059803
CMA,0.22852254100493488,0.47804031315877,0.44572127896554387,0.30569182199515743
CMCSA,0.02266158546067824,0.15053765462726673,0.1311093015978355,0.11496433779551066
CME,0.03700692774172458,0.19237184758099243,0.17813146626960685,0.15544772457520814
CMG,0.008702602890728156,0.09328774244630511,0.0689059440853732,0.07841636691979827
CMI,0.060021932539386626,0.24499373979631933,0.22483798790464798,0.18554065811450704
CMS,0.002960681214382878,0.054412142159474645,0.043693158787527435,0.044004290592154834
CNC,0.009586489640370644,0.09791062067197125,0.0780581546472166,0.08663304413281706
CNP,0.02931417848048207,0.17121383846080337,0.14478212163323895,0.1247752827946912
COF,0.05081129938867837,0.2254136184632117,0.2071500843862014,0.17635721782809713
COO,0.032376246527000004,0.1799340060327675,0.13196440517250543,0.11103330100594484
COP,0.010352106243185707,0.10174530084080398,0.08065033434475032,0.07913425758040833
COST,0.00478244412605284,0.06915521763433935,0.05343374184566245,0.05328230030830518
CPB,0.010140913723805814,0.10070210386980906,0.08655099409307392,0.10452802944099512
CPRT,0.02599066741718022,0.16121621325778687,0.1505059027103137,0.13375232925484326
CRM,0.005846099207009428,0.07645978817005333,0.06538259827553554,0.06839843287442514
CSCO,0.006474470728959847,0.08046409589972317,0.0680028323415346,0.06509346457175816
CSX,0.4203066291611999,0.6483105962123401,0.5761876061432348,0.34701071160741664
CTAS,0.022153222852136854,0.1488395876510576,0.14018755120316137,0.1334501451554463
CTLT,0.054627886513350994,0.23372609292364213,0.17999535691558982,0.14483715413611234
CTSH,0.007559352263041836,0.08694453555596139,0.06835634175933832,0.06929699064446117
CVS,0.0237840791634124,0.15422087784542143,0.14612238906152272,0.17862236531243986
CVX,0.008004769315259877,0.08946937641036667,0.07496833635119216,0.0704287470410398
D,0.0017069825440767683,0.04131564527000357,0.031541048053179345,0.031104621109001605
DAL,0.05570558668094722,0.23602030989079567,0.21816744918198022,0.18801862265500857
DD,0.029398367950032932,0.17145952277442317,0.1531617479154016,0.13100979045414282
DE,0.11196472508789417,0.3346113044831184,0.2975981812542545,0.22693556461791678
DFS,0.026574411985733706,0.16301660033792173,0.13087339260834102,0.1149053229804449
DG,0.03846965374174222,0.19613682403297505,0.1851611296599697,0.24449935843783238
DGX,0.04156567997290679,0.20387662929552958,0.17618786784812068,0.14799580947479685
DHI,0.004431162807429788,0.06656697985810824,0.05609611378814416,0.06155989558400912
DHR,0.03013450071886286,0.17359291667249233,0.1554310830498765,0.15464458877706322
DIS,0.010359966619180351,0.10178392122128303,0.08830640796033022,0.08138184244352153
DLR,0.006555641899312547,0.08096691854895151,0.0676952118591307,0.06916918275782628
DLTR,0.03157963071754328,0.17770658602748318,0.16097077125804196,0.20982261543252234
DOV,0.013912637481547944,0.11795184390906292,0.10408166099480058,0.09493060469189193
DPZ,0.09246720099264655,0.30408420049822804,0.2765870431989053,0.22216788635989862
DRI,0.06524604125298714,0.25543304651706117,0.22139034452643275,0.177758485701214
DTE,0.007905032889419043,0.08891025188030367,0.0715391393891873,0.06649532959763209
DUK,0.0019638654372341026,0.044315521403161924,0.03456245823813819,0.036355076553881725
DVA,0.021831873632668045,0.14775612891744302,0.13779212691924456,0.17014685159324072
DVN,0.025360431835280257,0.1592495897491741,0.13936875041776334,0.16298299475466912
DXC,0.1686941582002874,0.41072394403088724,0.36593304012331557,0.26352222565709127
DXCM,0.024254808703812688,0.15573955407606857,0.12938936223810374,0.1669147016038071
EA,0.05604914618430007,0.23674700881806315,0.1801281054144749,0.1438242047854464
EBAY,0.0248205017613037,0.15754523719015975,0.13643544574453928,0.13081004257172632
ECL,0.0030450789380342836,0.05518223389855002,0.04379814190853813,0.042145895478175106
ED,0.0026714166900710825,0.051685749390630704,0.04052223899818715,0.04108471479178568
EFX,0.0032158312989192064,0.05670830008842803,0.0502712771037164,0.052654016069739275
EIX,0.0030418194372251834,0.05515269202156123,0.046033469751032494,0.04583650122551263
EL,0.00782600925415239,0.08846473452259036,0.07434041476634176,0.08226026626832506
EMN,0.02052322157008427,0.14325928092128715,0.1271586688504704,0.11502325090968157
EMR,0.010786205389630365,0.10385665789746155,0.0919367242357462,0.08545194222167206
EOG,0.018146051301284057,0.13470728006044833,0.11935691078634977,0.11187443950960013
EQIX,0.012131662761769147,0.1101438276153918,0.08500584389574271,0.07858891446732506
EQR,0.0012228157661816929,0.034968782738060714,0.024988564398125412,0.02567264210860837
ES,0.003157727809456797,0.05619366342797733,0.04495709198624014,0.044950556524531435
ESS,0.00910861677128836,0.09543907360870788,0.07283339452234662,0.06707831587465202
ETN,0.02050737141778559,0.14320395042660516,0.12589765170808143,0.1143669141562216
ETR,0.002404834370857834,0.049039110624661965,0.03934009340087255,0.04095645559057415
ETSY,0.03146858737010088,0.17739387636020834,0.15047671348992467,0.16508677387919735
EVRG,0.0018597966966441188,0.043125360249441615,0.03563168127713387,0.036895128895548475
EW,0.012787812013359564,0.11308320836162884,0.10203056245603856,0.12020779867430031
EXC,0.0022754730025191378,0.0477019182268296,0.03820826678987614,0.03936446777286427
