,mse,rmse,mae,mape
A,0.04197756820877839,0.20488428004309747,0.190525530452768,0.16502740672480762
AAL,0.01933303416339915,0.1390432816190669,0.11561347153289152,0.12730268218664156
AAP,0.005231627440722375,0.0723299899123619,0.06268194765498149,0.06504313945235257
AAPL,0.04382799929041779,0.20935137756990707,0.16624772461119142,0.14324599964932958
ABBV,0.009545013969505413,0.09769858734651905,0.08928456111768643,0.0876137309299457
ABT,0.005218344297565709,0.07223810834708858,0.06028060509756675,0.061659544270057993
ACN,0.00731775923163185,0.08554390236382632,0.07332632728298788,0.07144595299049299
ADBE,0.04623079431626584,0.2150134747318545,0.18465588333063457,0.1553162163236896
ADI,0.073075490423294,0.27032478691990863,0.227814363032828,0.1804893046711336
ADM,0.03825150059015334,0.195579908452155,0.18982778989860286,0.16934406757807852
ADP,0.013947245010707978,0.11809845473463224,0.0959135875291401,0.08613176114876737
ADSK,0.10508400457906902,0.32416663088459463,0.27581695617065755,0.21436325091891553
AEE,0.01021538737829476,0.10107119954910379,0.09122437399593473,0.08605009594743732
AEP,0.0025357188710417246,0.050355921906382814,0.04211886940861619,0.04156058219551027
AES,0.012453142226599339,0.11159364778785277,0.09348807334969096,0.0889986665568114
AFL,0.013931711477024052,0.11803267122718206,0.11238912554129839,0.10694010543419362
AIG,0.021946363980756445,0.14814305242149037,0.12990969605778907,0.11608900131317439
AIZ,0.02684170776415263,0.16383439127409308,0.14858034557765717,0.13766378289773237
AJG,0.03932524095976304,0.19830592769698802,0.18184289198580858,0.160523645063591
AKAM,0.022744742480765995,0.15081360177638486,0.11626990481054236,0.1021238644930853
ALB,0.12195414064333743,0.3492193302830435,0.3269148901824148,0.27214595137512426
ALGN,0.13022209506897084,0.3608629865599558,0.3215205465204108,0.2438148758626199
ALK,0.022997170692986013,0.15164818064515648,0.13251709280227011,0.13705668904437995
ALL,0.01999812996800913,0.1414147445212455,0.112722745255033,0.09823165832562113
ALLE,0.011584107069968817,0.10762948977844695,0.09325568446127344,0.08632867508850346
AMAT,0.35784498238826423,0.5982014563575253,0.5465602522444808,0.35180404598017445
AMCR,0.009927384973054582,0.09963626334349648,0.08108691006148483,0.08211796318605932
AMD,3.4523184313983077,1.858041558038546,1.6379187792161514,0.6294547952860159
AME,0.005189174783339355,0.07203592703185928,0.05134964535299052,0.05087154258162787
AMGN,0.009218960900348861,0.09601542011754602,0.07458939379405191,0.07189157563386797
AMP,0.056154098482921716,0.23696856011488468,0.19348165710085224,0.16020474907204177
AMT,0.017702474313987623,0.13305064567294525,0.12105325023534126,0.11213063826656675
AMZN,0.07381601003761086,0.2716910194276043,0.25740513165478346,0.227533635260547
ANET,0.30129100163809985,0.548899810200459,0.44700299502751767,0.2915040880498772
ANSS,0.014338268021782051,0.11974250716342151,0.09172767269968564,0.08247270308139704
AON,0.013666549566437824,0.11690401860688034,0.11005023104958415,0.10189121283092173
AOS,0.07268784407619282,0.269606832398945,0.2556048991025483,0.20846346995664583
APA,0.03489484209862557,0.18680161160607145,0.15897500051265748,0.1520457248601515
APD,0.0077338804283578035,0.08794248363764696,0.07600711298643192,0.07315843217938352
