,mse,rmse,mae,mape
A,0.01658245749226564,0.12877289113887921,0.10418649638914973,0.09604421668093135
AAL,0.031793546997012125,0.17830745076135243,0.1520456432605323,0.20289246185814355
AAP,0.03070633993744816,0.17523224571250623,0.16102556656895456,0.21289468075052684
AAPL,0.015237178443967724,0.12343896647318352,0.10626519057373758,0.12890427130432278
ABBV,0.005168300545504931,0.07189089334195904,0.05781443081985528,0.05854031512262378
ABT,0.011260805443157438,0.10611694230026343,0.09132628656962012,0.10554498339301625
ACN,0.007714475861949663,0.08783208902189257,0.07824202380532852,0.07399618056900861
ADBE,0.009839185636887203,0.09919266926989717,0.074753082047143,0.07164122784147861
ADI,0.011103451984900682,0.10537291865038513,0.08569967625520868,0.08932041102830578
ADM,0.01391538228816111,0.1179634786201268,0.09452996116919642,0.11414717516795038
ADP,0.003746881613932127,0.061211776758497434,0.04630746212612395,0.04560601529437999
ADSK,0.021638534498581434,0.14710042317607872,0.12565828132239773,0.13473934931393922
AEE,0.022268635520561682,0.1492267922343762,0.13388202608401598,0.11589450930321499
AEP,0.02138248709800182,0.14622751826520827,0.13440567172762002,0.1183713131178091
AES,0.022189519637672052,0.14896147031253434,0.13048604165097274,0.12122934974490167
AFL,0.013459376566036556,0.11601455325103208,0.10084713914850302,0.09474446725370565
AIG,0.009525571496670647,0.09759903430193685,0.08259537517303882,0.09500674172329936
AIZ,0.005659566471216593,0.0752300901981155,0.05813472770245331,0.060577535165917934
AJG,0.01815067633088641,0.13472444592903846,0.11926458296677417,0.10913286091457217
AKAM,0.044715263973572984,0.2114598400963478,0.19613176814664612,0.2827047031574143
ALB,0.20088175152551146,0.44819833949437105,0.3876318593070077,0.26334884509899315
ALGN,0.07800255505300545,0.2792893751165723,0.22799853724748742,0.1766988896584543
ALK,0.02048511281812374,0.14312621289660304,0.1187439658729537,0.15280335240036866
ALL,0.008523222870422925,0.09232130236528796,0.08247399584118142,0.07718992679662143
ALLE,0.004037012969537962,0.06353749262866738,0.05095649216526894,0.05243618777491637
AMAT,0.193020455854066,0.43934093350616216,0.35341373781294383,0.2452511221004882
AMCR,0.04113718157380522,0.20282303018593628,0.18611629014330439,0.1562673326315125
AMD,1.7973464891820767,1.340651516682123,1.0271208950590844,0.43434940612618494
AME,0.020110455776548644,0.14181133867412946,0.13619976324818103,0.1627613166333277
AMGN,0.006480306803772097,0.08050035281768707,0.06962330355512404,0.07256723830334744
AMP,0.023157732715165805,0.15217664970410474,0.13678976414900382,0.172573274780576
AMT,0.012264837299901405,0.11074672591052706,0.09361105996868614,0.08850984541630945
