,mse,rmse,mae,mape
A,0.003623540887142904,0.06019585440163553,0.04642988182477957,0.052201792549014484
AAL,0.018525698209715846,0.13610914080147538,0.11326329013748289,0.14189445278433208
AAP,0.015924249642314793,0.12619132158082344,0.09232952472851708,0.08663270279907628
AAPL,0.00806871780352152,0.089826041900562,0.07666837130839951,0.07368977578883552
ABBV,0.007650463974577862,0.08746693074858555,0.07004970492266352,0.08069630563578674
ABT,0.0040535776446917835,0.06366771273331392,0.05008095644585308,0.047995485089882474
ACN,0.02304382890648714,0.1518019397322944,0.12941702124013296,0.11563254947608113
ADBE,0.019309976894872696,0.13896034288556106,0.1120955300479962,0.09895312616056516
ADI,0.018076946079538466,0.1344505339503658,0.11405022010670768,0.10474318389786395
ADM,0.021744127632027325,0.14745890150149404,0.10482891300625563,0.13692170306913887
ADP,0.002475756567646308,0.049756975065274094,0.03571404134916949,0.036027701185637716
ADSK,0.010180163094236519,0.10089679427135691,0.07666454213126458,0.09177869462213396
AEE,0.005062348511838379,0.07115018279553735,0.06109618364115728,0.07018221648527707
AEP,0.002949570081727853,0.054309944593304946,0.048000696725708523,0.05236511278832937
AES,0.023863382213083355,0.15447777255347564,0.11910868598561428,0.1580544773001188
AFL,0.002902148533152309,0.0538715930073755,0.04688466069948218,0.04577170943636997
AIG,0.009758188885939458,0.0987835456234461,0.08464322467394057,0.07859690178985626
AIZ,0.019809757138224467,0.14074713900546776,0.1165862000389104,0.10645599565290698
AJG,0.0033409207399209113,0.057800698438002555,0.04077501086990606,0.0451462940365042
AKAM,0.023487239020044886,0.1532554697883403,0.14084190493342777,0.13388756044544864
ALB,0.016830315578940505,0.12973170614364288,0.10642735623860242,0.1313689687606545
ALGN,0.006412928484306178,0.08008076226102108,0.06279170125800147,0.0642284525576728
ALK,0.07637594481780055,0.27636198149854213,0.23973311820963175,0.19207814908351145
ALL,0.005109346647942233,0.07147969395529218,0.05735711299755793,0.0640546883438326
ALLE,0.016803987879168942,0.1296301966332264,0.11815004174627396,0.10625917601687518
AMAT,0.042683502181219635,0.20659986007066808,0.18186571515456784,0.2581875323058319
AMCR,0.0031566585471024334,0.056184148539445124,0.04288740247118656,0.04878500954547835
AMD,0.041286641281594226,0.20319114469285868,0.1732517203211354,0.23858386446440916
AME,0.002167136319791055,0.04655251142302695,0.03698167576843253,0.03685294240558823
AMGN,0.002631803535957983,0.05130110657634963,0.04208492728890142,0.045626584324018095
AMP,0.010271778106169643,0.1013497809872801,0.07778448485635509,0.09181817937952987
AMT,0.002737478627546358,0.05232091959767487,0.04508298080412838,0.049745017052705995
AMZN,0.35424450948632064,0.5951844331686781,0.5032744116305211,0.31693704397365713
ANET,0.01172602323232187,0.10828676388331988,0.0931841036952285,0.11841602567773142
ANSS,0.010582320219856337,0.10287040497566022,0.09277209110753594,0.08619737545698027
AON,0.0033883574507019066,0.05820959930030361,0.04949379533544229,0.04894674757907223
AOS,0.07614516311533967,0.27594413042378646,0.25589280567595807,0.20366806283284786
APA,0.06440209818042021,0.25377568476987744,0.22051692080283428,0.35558779278543157
APD,0.0036128462335446904,0.06010695661522625,0.04845176439984401,0.05057860649300192
APH,0.0036729879418712294,0.06060518081708221,0.052657307604094296,0.05244219123867731
APTV,0.01997486169250979,0.14133245095345157,0.1264028582377922,0.11253453981164582
ARE,0.004706912461206147,0.0686069417858437,0.058526346568028055,0.05777446094262206
ATO,0.0074474721448305505,0.08629873779395937,0.06438159394718243,0.06142408448330131
AVB,0.005510501694770564,0.0742327535173697,0.057400469261764224,0.05580642160136544
AVGO,0.08905248622872147,0.29841663195727125,0.2826519262626102,0.22751163341273348
AVY,0.03794941339998331,0.1948060917938228,0.16867274833165513,0.14526814923755396
AWK,0.004346436377978303,0.06592750850728626,0.05040304542808792,0.048820976121439874
AXP,0.02715882545801031,0.16479934908248367,0.15418898389936553,0.1910756881120678
AZO,0.03638235670788454,0.19074159669008892,0.16818598824299272,0.14508094240755137
BA,0.015528678516238549,0.12461411844666137,0.11490751996156574,0.1048017632264972
BAC,0.004097854531352974,0.06401448688658665,0.054687792978806445,0.06117047764874387
BAX,0.003113487273015603,0.05579863146185221,0.04840256234465175,0.05295175867745818
BBY,0.011190518495233217,0.10578524705852521,0.08659886690666777,0.10021802442305226
BDX,0.0038796345286840348,0.06228671229631594,0.048997761169883344,0.048147338462304644
BEN,0.03969489993947447,0.19923578980563325,0.1671690226395191,0.23261838031592555
BIIB,0.025483615856323093,0.15963588523988925,0.14548502822872217,0.14403405281982695
BIO,0.0314086687614316,0.1772249101041713,0.1611101920270844,0.1385216667254279
BK,0.0036564400249762606,0.060468504404989715,0.04879803503547984,0.04750746123669407
BKNG,0.008984619513497778,0.09478723286127609,0.07593971982354082,0.07291680802879986
BKR,0.009416565574087418,0.09703898996840093,0.07583187686210899,0.09134603742846469
BLK,0.0033676514760126665,0.058031469704055115,0.045308401729582906,0.048857677766316665
BMY,0.010083749648070729,0.10041787514218138,0.08787999459433984,0.08221567222092038
BR,0.03954561285059694,0.19886078761434328,0.18540791092683437,0.15743483430448227
BSX,0.06556861243700927,0.25606368824378295,0.24524849839467053,0.20441040616726835
BWA,0.02586565809263573,0.1608280388882353,0.13430928982727444,0.17049387252058273
BXP,0.003341650043657521,0.057807006873367185,0.04828186732529481,0.051724629891328235
C,0.0023469603622878364,0.04844543696043866,0.03898679213534997,0.041875631297782684
CAG,0.02186042048287192,0.14785269859854408,0.1218643510323493,0.10666965027244742
CAH,0.004018547972357725,0.06339201820700871,0.05670597078715533,0.0543628349261027
CAT,0.036939636072707546,0.19219686800962066,0.17980292862215694,0.2479357587991103
CB,0.0026085229127931486,0.05107370079398152,0.04046182405243655,0.04383586844195887
CBOE,0.006801814160811758,0.08247311174444528,0.06762665990758526,0.07137379059105414
CBRE,0.0068025022598749985,0.0824772832959173,0.07141130993069088,0.06855313725655328
CCI,0.003975089822819651,0.0630483134018639,0.05407261310025392,0.052134381574300726
CCL,0.02166394467520542,0.1471867680031239,0.12061758273179402,0.1094923714036049
CDNS,0.010418734917099852,0.10207220442951084,0.07838677602716321,0.07276074706098787
CDW,0.02852886136552608,0.16890488851873436,0.13461528717979349,0.1173657525194727
CE,0.011283692604639703,0.10622472689840018,0.09114916417440393,0.08558432749839813
CF,0.016197955240955145,0.12727118778794808,0.10615575760434334,0.11898556695824589
CFG,0.003825750010105411,0.06185264755938432,0.04919900669939057,0.04714729191637214
CHD,0.012454369299081596,0.1115991456019337,0.10261397175407795,0.09575687452175458
CHRW,0.008920205977313356,0.09444684207168261,0.0776435183975243,0.09047542831108171
CHTR,0.013011541531741978,0.11406814424606888,0.10109218204980426,0.09284005382562183
CI,0.09523652431857484,0.3086041547331708,0.2848819169790768,0.22130003993101768
CINF,0.010320079685080056,0.10158779299246566,0.07491227104915013,0.06891779166472953
CL,0.0014976723638483109,0.03869977214207224,0.030423369865855004,0.03236509232685142
CLX,0.020290906361094665,0.14244615249663525,0.11846097396558174,0.1050968679523668
CMA,0.004072222023218682,0.06381396417100792,0.05326047158508685,0.057846169427230816
CMCSA,0.005103547105235386,0.07143911467281343,0.056368711865810016,0.05421891673496996
CME,0.009676998085719597,0.09837173418070659,0.08898441572592845,0.08444418172765816
CMG,0.01307460708193255,0.11434424813663584,0.08464770772044487,0.10378261388142551
CMI,0.03421713698841179,0.18497874739659093,0.14147232378281413,0.19638406079662296
CMS,0.003409185029695095,0.05838822680725195,0.04477844253632602,0.045449924858391916
CNC,0.08160736073106847,0.28567002070757874,0.25925075876285947,0.2067036178382569
CNP,0.031165593381014867,0.17653779589939053,0.16474931098528062,0.21364345641748184
COF,0.00377833414046208,0.061468155499104414,0.04876119040936659,0.051936558328505585
COO,0.009961141816985352,0.09980551997252132,0.08409975817531055,0.09092344951851399
COP,0.03304211200702856,0.18177489377531914,0.15537956777654974,0.212387646487456
COST,0.01035775201608991,0.1017730416961678,0.08284734099839161,0.07595500240757329
CPB,0.013896554705694602,0.11788364901755714,0.10033605731445606,0.09030864134485221
CPRT,0.0014776897891908226,0.03844073086181925,0.032142392139017435,0.033205018647033714
CRM,0.033442102493695385,0.1828718198457471,0.16284066368541292,0.14186139805048872
CSCO,0.005047125101097885,0.0710431214200072,0.055195428328284196,0.054431845891146066
CSX,0.024720600524545413,0.15722786179473858,0.1263155766542526,0.1666201262825244
CTAS,0.02185194129259008,0.14782402136523712,0.1352656348831629,0.12385885002629864
CTSH,0.034502007480723754,0.18574716008791023,0.1696639980109983,0.14572194530589053
CVS,0.011361888883199864,0.1065921614528942,0.09246584673579318,0.0872111550749802
CVX,0.027457098081860653,0.1657018348777727,0.1432764719438159,0.18616530476078688
D,0.003934553690049762,0.06272602083704786,0.055190000775844836,0.06198204074692042
DAL,0.007910955483530512,0.0889435522313479,0.0654825125455206,0.07048979904522285
DD,0.003499137414037043,0.059153507199802134,0.04976291502405512,0.05301812510912
DE,0.005496688709036485,0.0741396567906575,0.06192647382517492,0.06628344216928611
DFS,0.015259543362933985,0.12352952425608214,0.11790333630126147,0.13873528598825893
DG,0.008238764978834207,0.09076764279650655,0.07557303029892126,0.07189778029677388
DGX,0.008576548616129416,0.0926096572509013,0.08274555681084368,0.07803881226251042
DHI,0.031195321606060623,0.1766219737350385,0.14642480585978,0.1274951558476318
DHR,0.004614856851439782,0.06793273770016767,0.048620302354125865,0.04659885893474124
DIS,0.031902735203052764,0.17861336792931476,0.16511203665830318,0.142106091084232
DLR,0.0051664171037669165,0.07187779284150923,0.0530235162269647,0.05044939523959601
DLTR,0.015905089174404793,0.1261153804038381,0.11121953444057274,0.10174847930039409
DOV,0.01759174573457268,0.13263387853249517,0.11625531362611033,0.14808538781791578
DPZ,0.014954116383513771,0.12228702459179294,0.10964248362216403,0.10129024853606408
DRI,0.032023397939670094,0.1789508254791525,0.1631251604467098,0.14426012656877304
DTE,0.0035691618344400365,0.059742462574286614,0.05106640061262353,0.05683443013401611
DUK,0.009363243567478908,0.09676385465388875,0.08966163400918611,0.10380969380706735
DVA,0.0028136160046394157,0.053043529338076816,0.04403373895900499,0.04461122874609364
DVN,0.04775464617648701,0.21852836469549441,0.16559864348998748,0.2707913522328911
DXC,0.006372862371779082,0.07983020964383773,0.06371441399405854,0.05999729220290537
DXCM,0.18408814753350913,0.4290549469864077,0.3748030472721017,0.26980100521075207
EA,0.1803001761432766,0.42461768232526137,0.39381138186938425,0.28548338680286106
EBAY,0.015497704541874225,0.12448977685687378,0.1020424098046458,0.09141253025409389
ECL,0.0024758885535007148,0.04975830135264582,0.043178508153851075,0.04260631230505925
ED,0.0030250239803969055,0.055000218003176185,0.04599701942606628,0.04903540695876266
EFX,0.06179759539658479,0.24859122147932897,0.2304881583845766,0.18706830913126002
EIX,0.00464863529184881,0.06818090122496775,0.05977938723581463,0.06655982583604063
