,mse,rmse,mae,mape
A,0.009502005214752772,0.09747822943997686,0.08962182953687133,0.10162328965238526
AAL,0.04080562250991182,0.20200401607372023,0.18431952278642386,0.2519729312128154
AAP,0.016322119215125327,0.12775804951205746,0.09623979739472102,0.0920645628773328
AAPL,0.023663751029966977,0.15383026695019084,0.12335896216757686,0.1545924907157501
ABBV,0.008602458892050264,0.09274944146489651,0.07893095771842505,0.08505668116700658
ABT,0.01110723309159737,0.10539085867188562,0.08603062982930713,0.09827964412219393
ACN,0.013312414381038511,0.11537943656058697,0.09933819292376388,0.08923710888838468
ADBE,0.015465899599728133,0.12436197007014699,0.10499746554407682,0.093649137397631
ADI,0.010378350029969773,0.10187418726041339,0.08383373302058937,0.09451116664705148
ADM,0.04047224675405909,0.20117715266416086,0.16050300389269914,0.21945751746949668
ADP,0.0027609500551648678,0.05254474336377396,0.04342763255978568,0.04653136422257942
ADSK,0.0221939080077632,0.14897619946744245,0.12787007765207078,0.16088200187313267
AEE,0.00855677681985854,0.09250284763107858,0.07572338022027922,0.07132836575045517
AEP,0.005027995628195498,0.070908360777806,0.052549995773898614,0.050091671242633896
AES,0.03763554193636601,0.19399881942003155,0.1564612121912871,0.21012015580655594
AFL,0.002582138520283254,0.05081474707487241,0.041886809653862725,0.044346551570125466
AIG,0.007274406523529866,0.08529013145452331,0.07706146630671383,0.07799755723454588
AIZ,0.04522597121440015,0.2126639866418387,0.18918040883154508,0.15637731467720187
AJG,0.008808953878003269,0.09385602739304104,0.07460885617293996,0.08620743413023034
AKAM,0.0566435412999123,0.23799903634240266,0.18333121876072825,0.26219693899964025
ALB,0.012717584433729811,0.11277226801714069,0.09427291629071546,0.11706263604628277
ALGN,0.013826507692735425,0.11758617134993138,0.09670313460199881,0.08708212667750205
ALK,0.02536444907230116,0.1592622022712896,0.13605215224484118,0.11863939707119807
ALL,0.011940015366919082,0.10927037735323825,0.10022560224120487,0.11484038344108269
ALLE,0.002024791683230277,0.04499768530969429,0.03487012076599961,0.03451781038110258
AMAT,0.07140453108172218,0.2672162627568206,0.25269743827105606,0.35721160514579187
AMCR,0.00694318762979279,0.08332579210420259,0.06522102105525358,0.07371709508713406
AMD,0.08003422167386509,0.2829032019505348,0.2598000514916404,0.3898532752940858
AME,0.0058715699406449735,0.07662617007684107,0.06073943597945441,0.06488675298191574
AMGN,0.005346127305967459,0.07311721620772675,0.05896327850813457,0.0649908438789051
AMP,0.049064324891850704,0.22150468367926376,0.1845379476418528,0.25544620190927797
AMT,0.002896145325396186,0.05381584641530955,0.043830869606240684,0.04503957195125037
AMZN,0.13466062041460097,0.3669613336778154,0.3257182199329783,0.24663295523311798
ANET,0.019459659724839037,0.13949788430237584,0.11320604099459669,0.12108609521070704
ANSS,0.0024989855245486367,0.04998985421611706,0.04329302067366453,0.042436522231311016
AON,0.0034231361224307576,0.05850757320578899,0.04834746235804241,0.05229297650350963
AOS,0.012013224776206798,0.10960485744804743,0.09346319224114541,0.08521317529458172
APA,0.10038711316995942,0.31683925446503536,0.2957287759799333,0.46811313722338543
APD,0.012870070944389099,0.11344633508575365,0.09804327079618726,0.11382976712104582
APH,0.007921175794772459,0.08900098760560166,0.07594730584632947,0.08690400160368733
APTV,0.012459024226528217,0.11161999922293593,0.08682474917213368,0.1023060153545327
ARE,0.011054373364449779,0.10513978012365148,0.08357139247260777,0.09846282736462098
ATO,0.03245355831705701,0.18014871167193233,0.142551907200051,0.1183187794250283
AVB,0.002500007223513537,0.05000007223508319,0.04143164350432294,0.0417227958174803
AVGO,0.0037874853329816164,0.06154254896396164,0.049670775973115776,0.04926842336403881
AVY,0.0280225028355907,0.16739923188470937,0.15015949236379653,0.13214881844200116
AWK,0.02303939956380121,0.15178734981480244,0.11626194885114255,0.09957613899549553
