,mse,rmse,mae,mape
A,0.007146851783927319,0.08453905478491772,0.07408468154151585,0.08448345101374588
AAL,0.04471276265126447,0.2114539255990876,0.18162821056728637,0.2593095588655251
AAP,0.018454336250276822,0.13584673809214862,0.09978470425236304,0.09135419420754969
AAPL,0.02683137924980347,0.16380286703780086,0.13835227413865211,0.1758367906787649
ABBV,0.009320021044812244,0.09654025608424831,0.0836048374242436,0.09246308906081244
ABT,0.014257519764331759,0.11940485653578652,0.10052952815836629,0.11875636443960677
ACN,0.013226528765674987,0.11500664661520649,0.09761631392757926,0.0873052207771705
ADBE,0.016924762114514012,0.13009520404117136,0.11345335179437335,0.1008910135161579
ADI,0.01497007745943188,0.1223522678965612,0.10311912090095975,0.125284055946127
ADM,0.04555051236323329,0.21342566003935257,0.17617774959644827,0.2491470541999333
ADP,0.0020503114008812487,0.04528036440755804,0.03716648805025948,0.03908631071001677
ADSK,0.016355710494189307,0.1278894463753335,0.10725392403464282,0.13177890743220458
AEE,0.01160369217490597,0.10772043527068562,0.09171182197309208,0.08338513314093524
AEP,0.008854360552221354,0.09409761183059512,0.07236662784592185,0.06547747165038653
AES,0.03809712978862712,0.19518486055180387,0.1663148769520392,0.22142813395579836
AFL,0.003204017736023702,0.05660404346001884,0.045902279415698743,0.04768144707068736
AIG,0.005266831893496524,0.07257294188260886,0.0646106213313896,0.06699273278627622
AIZ,0.055539007647644696,0.23566715436743554,0.219217456688221,0.18069177680988463
AJG,0.009176456197215601,0.09579382128934831,0.07596125568563311,0.08887513671950659
AKAM,0.059413145756699794,0.2437481194936687,0.19262798396980707,0.2872680241942582
ALB,0.017474497611144574,0.13219114044119815,0.11117204665666,0.13420463344475608
ALGN,0.01248400315431998,0.11173183590329115,0.09006271714893048,0.082943512277901
ALK,0.02772396449445099,0.16650514855238258,0.14327039054067284,0.12481011965512565
ALL,0.008698646802191169,0.09326653634713347,0.0828839085925788,0.09521081644538677
ALLE,0.0021990038736915776,0.046893537653834326,0.03920584344901745,0.038865541135780064
AMAT,0.034026779032535544,0.18446348970063303,0.1731512199838273,0.23679079353632945
AMCR,0.008424927360836025,0.09178740306183646,0.07494980325264299,0.08235714587402312
AMD,0.05485465804201246,0.23421071291043127,0.20002172277308955,0.2548230948754471
AME,0.006920371388012076,0.08318876960270585,0.06626944634992826,0.07387766753190605
AMGN,0.00377269755698039,0.06142228876377361,0.050266439505129434,0.05530561191235688
AMP,0.0423173862953288,0.2057119012000249,0.1717851540346992,0.23727219145813996
AMT,0.0035943657960889053,0.059953029915834156,0.04804914663511884,0.04694396904823111
AMZN,0.15190393854939552,0.3897485581107331,0.3558990076562502,0.26264648507106236
ANET,0.0136702951950847,0.1169200376115433,0.09396749163927377,0.10280569763567207
ANSS,0.002200376450468642,0.046908170402059406,0.04134239319826534,0.04141087022527291
AON,0.0034412066254666807,0.0586617986893232,0.04879567075862976,0.053195432109798955
AOS,0.008195267995098714,0.09052771948468996,0.07860235384059146,0.0752611553728015
APA,0.07192921441314533,0.2681962237115678,0.2491920217026419,0.3944890523256038
APD,0.008953816846964535,0.094624610154888,0.07986014088389308,0.0915829945061655
APH,0.0071394196518678975,0.08449508655459143,0.06927434308298389,0.07980035667847671
APTV,0.01936603096870177,0.13916188762984558,0.10703846268102368,0.13332347420138257
ARE,0.00768737941210406,0.08767770190934557,0.06338863650158073,0.07524476345527249
ATO,0.044430721336059256,0.21078596095579813,0.173369195745644,0.1411241958739197
AVB,0.003356463862537914,0.05793499687182104,0.04914077638610825,0.04860793143439689
AVGO,0.0032834494453173073,0.0573013913035042,0.04528235028836686,0.0490547486419082
AVY,0.02082797629424024,0.14431900877653034,0.12739901951144533,0.11911335808235125
AWK,0.034697503956411996,0.18627266024946332,0.14400596246415634,0.11848670766554988
AXP,0.028977478422758107,0.17022772518822574,0.13192064981041923,0.17408413610176146
AZO,0.00878424187701337,0.09372428648441859,0.08118857309189566,0.07505191700770471
BA,0.012870204707938662,0.11344692462970807,0.08997313256316045,0.10662963446882295
BAC,0.01466295898570347,0.12109070561237749,0.09611634718668143,0.11398326344052263
BAX,0.005465453269597492,0.07392870396265237,0.055020068077243675,0.05204767316570168
BBY,0.025252870327899017,0.15891151729153874,0.13726906998300611,0.17711219659544158
BDX,0.0048874384130292645,0.06991021680004479,0.05126271617517412,0.047787240254889576
BEN,0.06241058594382988,0.24982110788288062,0.23013671061390184,0.32593685979595366
BIIB,0.08886892489012987,0.29810891447611876,0.269802057597392,0.4585579307403182
BIO,0.0032327227139106332,0.056857037505577385,0.04458099367752145,0.04824201291069128
BK,0.00745029688897009,0.08631510232265319,0.07113235960905925,0.08040211338129209
BKNG,0.0067639904476455865,0.08224348270620345,0.0640443461377537,0.06514438765635565
BKR,0.07364766236591054,0.2713810280139541,0.23888775802994483,0.3549317239668412
BLK,0.009713678325571727,0.09855799473189239,0.082008936551878,0.09547867243979447
BMY,0.00234260505745482,0.04840046546733637,0.03796805507385378,0.040118930569324605
BR,0.005372501457843514,0.07329734959630883,0.05634275110473623,0.0530125577701934
BSX,0.004978050138462458,0.07055529844357869,0.044841442993912864,0.04282061158747238
BWA,0.11961751229787462,0.3458576474474356,0.3175991335789724,0.5230523356440576
BXP,0.011082385138613988,0.10527290790423711,0.0939172192537624,0.11027166761528163
C,0.02185685398575741,0.14784063712578288,0.11227671465783727,0.14251119962472908
CAG,0.021458346118378203,0.14648667556599884,0.13682704847634622,0.1222626135872399
CAH,0.00545673759376164,0.073869733949444,0.0617424994208642,0.06882493498145306
CAT,0.023814443353236583,0.15431929028231234,0.13391129345018493,0.16865432601496969
CB,0.0042143631833229936,0.06491812676997846,0.05296318361420462,0.05157204928450469
CBOE,0.014843574712702517,0.12183420994409787,0.1082886916708439,0.09815113162488852
CBRE,0.037884970223325536,0.19464061812305655,0.15051556595700583,0.20221880848678153
CCI,0.0019370249840091253,0.044011646004314876,0.03497225297292281,0.03438415135181227
