,mse,rmse,mae,mape
A,0.029567584367796936,0.17195227351738313,0.15404791960084058,0.13727382112550818
AAL,0.08201054042315152,0.28637482505128053,0.25977003571385593,0.24353911871614387
AAP,0.014984751736852018,0.12241222053721605,0.09785724126563507,0.11092809842598886
AAPL,0.08158830769286464,0.28563667077751875,0.2564414480562101,0.21456884313095528
ABBV,0.00650330383174265,0.08064306437470398,0.06873642680733108,0.06630770261890745
ABT,0.011705854693391112,0.10819359820891027,0.0924399812416851,0.09135137527831151
ACN,0.002207072366120451,0.04697948878096111,0.0397342168559113,0.0391106620698713
ADBE,0.0565399692749694,0.23778134761786804,0.20018213770934867,0.16183005409725626
ADI,0.09214173298833718,0.30354856775866557,0.27917892889613477,0.2165538526777742
ADM,0.014489421155149888,0.12037201151077391,0.11134459812861064,0.1093580513658985
ADP,0.01190012902850138,0.10908771254592049,0.09658894669852826,0.09016950584715899
ADSK,0.18608531280355178,0.43137606888137847,0.38369869423222686,0.27540141672114293
AEE,0.00635613248634737,0.07972535660846786,0.0714930664714486,0.0713309495471722
AEP,0.0019627209844683374,0.044302606971467685,0.03831898136790482,0.04062038930265775
AES,0.007025456733767029,0.08381799767214097,0.06524033982777308,0.06623360548430442
AFL,0.005306127442725013,0.07284317018585211,0.06648890990049462,0.06538879267152796
AIG,0.02325042901346028,0.15248091360383528,0.13869122907358794,0.1267306163460732
AIZ,0.01656369701242862,0.12870002724330953,0.11568969381558004,0.10487068027435391
AJG,0.02616376632730079,0.16175217564935807,0.149893207167757,0.13228868720220496
AKAM,0.03145110665122338,0.17734459859613255,0.15153974581823654,0.13825366383267143
ALB,0.06335349971380685,0.2517012111885973,0.23268828753382992,0.2021273548044085
ALGN,0.17025026996392137,0.41261394785431255,0.34762376878252066,0.24993253254545073
ALK,0.057434569317912985,0.2396551049277127,0.2071766344379729,0.19777509097702609
ALL,0.0267563810104697,0.1635737784929776,0.13609426266799965,0.11703568712956897
ALLE,0.009079091789114521,0.09528426831914344,0.08004322473311176,0.07431492183461505
