,mse,rmse,mae,mape
A,0.027723321269265147,0.16650321699374204,0.13780632085950048,0.11991083099786476
AAL,0.07834687693048195,0.2799051213009186,0.2547456399066963,0.23358811296630302
AAP,0.017772515457390982,0.13331359817134553,0.09894950045543544,0.11970612378677348
AAPL,0.1022601277722816,0.31978137496152215,0.2858403035755398,0.22512245803471462
ABBV,0.006698355150679731,0.08184347958560738,0.06825591796688049,0.06552111406735123
ABT,0.011356894548529707,0.10656873157042691,0.08949614111929105,0.08732669865928011
ACN,0.002234873313338495,0.04727444672694219,0.039197608498174455,0.03823605102483935
ADBE,0.06200737783382827,0.2490128065659039,0.20739136951170445,0.16481194305063496
ADI,0.08914895001983648,0.2985782142418239,0.2740137069792549,0.2160260726068503
ADM,0.008937615161640057,0.09453896107764279,0.08767883039838945,0.0863426158262853
ADP,0.012152768484549912,0.11023959581089687,0.09609805620144604,0.09027077784265437
ADSK,0.20384323718421513,0.4514900189198152,0.3991428659989958,0.28055203499345494
AEE,0.0063476034191325,0.0796718483476598,0.06797846236579663,0.06691834053381175
AEP,0.001989964271273486,0.04460901558287838,0.03723303741758453,0.039121494505084016
AES,0.0046994697041711905,0.06855267831508256,0.05284492009770287,0.05476461512222596
AFL,0.0034590359232587937,0.05881356921033439,0.05108239577584363,0.050467823737398644
AIG,0.021867376885747327,0.14787622150213106,0.1374742070188228,0.12511861203434985
AIZ,0.01652703760324717,0.1285575264356279,0.11361278703546342,0.10252350678344348
AJG,0.024882323478071046,0.15774131823359105,0.14553845184126007,0.12933110767628467
AKAM,0.027849844519672273,0.16688272684634642,0.14268181099534916,0.13400013255693438
ALB,0.05343452583302947,0.23115909204058893,0.20562961859593415,0.17870824819132955
ALGN,0.18095356713195346,0.42538637393780426,0.35659329765559006,0.2551438208417265
ALK,0.0570038820853186,0.23875485772088198,0.20920339427975432,0.19568238989122025
ALL,0.02988823374288195,0.17288213829913704,0.1442796501692009,0.1232774220926945
ALLE,0.008288772296449465,0.0910426949098579,0.07550201296677979,0.07144491812456595
AMAT,0.2509513368501729,0.500950433526285,0.46073701236663034,0.3313307410133581
AMCR,0.0032481334819417806,0.056992398457529236,0.04908585891050366,0.04946601967781226
AMD,1.4101655989667403,1.1875039364005242,1.0929382308091244,0.5513165368268663
AME,0.015877722768640454,0.12600683619804307,0.0973552780266701,0.08988490229118276
AMGN,0.007625284243334102,0.08732287354029357,0.07215065273122691,0.06979754033722319
AMP,0.057267226778716714,0.23930571823238306,0.20938977250878432,0.17184425451251548
AMT,0.010742880602304734,0.1036478682959989,0.08291445934945682,0.07845105120658791
AMZN,0.0445558083878067,0.21108246821516632,0.19458378268562304,0.16830326454491354
ANET,0.40392157331562706,0.6355482462532857,0.5377111293166639,0.33372969306213823
ANSS,0.03550427674255002,0.18842578576869468,0.14818986167304124,0.12340077439297768
AON,0.013651723838095984,0.11684059156858109,0.10026364705453487,0.09109748704147716
AOS,0.04031347840597822,0.20078216655365144,0.1917473345160987,0.17074086863513438
APA,0.01606970238012815,0.12676632983615227,0.11343543212228778,0.1179406039951928
APD,0.0054079005679256624,0.07353842919131236,0.06655247237526431,0.06376746174504602
APH,0.03839487949932202,0.19594611376427454,0.18382540857421034,0.15709289340184776
APTV,0.015030569131150735,0.12259922157644695,0.09283335283388873,0.0885483016444538
ARE,0.02558303693720725,0.15994698164456636,0.1560288493328942,0.14325767227568706
ATO,0.0026462079800781166,0.05144130616613576,0.040323417696649926,0.0406168047389017
AVB,0.0020067952938347213,0.044797268821153834,0.03395182708689817,0.03446817930428913
AVGO,0.10797547122092864,0.328596213034978,0.2875538069431403,0.22138913690272788
AVY,0.009318506461790688,0.09653241145745137,0.0781939395356961,0.07269506302215359
AWK,0.0018315493646048355,0.04279660459200981,0.034462998384449994,0.03777697572063675
AXP,0.03579705079628294,0.18920108561074098,0.16637883191342634,0.14127237363283812
AZO,0.015818616494867998,0.12577208153985525,0.08346869989837843,0.10808861117337028
BA,0.09691545291878088,0.31131246829958625,0.2587934488098334,0.19404120371077427
BAC,0.26465149567975044,0.5144428983665247,0.4619384960630572,0.3090322542589647
BAX,0.027253004980168003,0.16508484176376703,0.1328367652559492,0.11536442036104491
BBY,0.24177594815430864,0.49170717724506385,0.44274016692738627,0.2999099609880122
BDX,0.0071525444724559566,0.084572717069135,0.0754045875018031,0.07242411497267585
BEN,0.017430823114418136,0.1320258426006747,0.11543837185904783,0.11312166267019283
BIIB,0.021606059768094144,0.1469899988709917,0.12525556102359067,0.12340842519080021
BIO,0.11079776183405839,0.33286297756593236,0.2941421801355798,0.22191269179904255
BK,0.025388349335595663,0.1593372189276431,0.14315072465501558,0.1271391425515175
BKNG,0.06366215960070218,0.252313613585756,0.2291975867305805,0.18833441167873827
BKR,0.06732781228992339,0.25947603413402826,0.23708057939536567,0.19696700171091558
BLK,0.011974386314970085,0.10942753910679928,0.09560043100382985,0.08769901950849092
BMY,0.04341586784865068,0.20836474713504366,0.20141281077217477,0.27843249315367885
BR,0.009969111356331552,0.09984543733356849,0.09159608669630935,0.08738637596623638
BSX,0.01160462556658553,0.10772476765621512,0.09675599586162142,0.09262780342748057
BWA,0.026697461891636826,0.16339357971363755,0.14650340691846353,0.14264200065268992
BXP,0.00373931826001074,0.06114996533123089,0.05112172226624578,0.052952653577376156
C,0.08354575561072222,0.2890428266031216,0.2624468927074342,0.2093946319688391
CAG,0.007512506248496552,0.08667471516247718,0.07500155259605554,0.07190284185026598
CAH,0.004273181597915685,0.06536957700578828,0.05397729664901973,0.061779833082276074
CAT,0.07112324697659411,0.26668942044369537,0.24908514358121042,0.203956623452749
CB,0.0070606180170041145,0.0840274837002996,0.07424425890749324,0.07031708613132086
CBOE,0.04712106525912712,0.21707387051215335,0.18414533244764542,0.15324988426930114
CBRE,0.01639575586268286,0.12804591310417862,0.10506462834603017,0.09728404151547114
CCI,0.0027112785495617938,0.05206993902014668,0.044684952607978286,0.04810179980142401
CCL,0.03722574518680278,0.19293974496407623,0.15681261885455966,0.1327167266613648
CDNS,0.04397867523559635,0.20971093256098106,0.16848984100691317,0.13970827288228685
CDW,0.10174029598095974,0.31896754690870943,0.28450540113904244,0.21602036841613348
CE,0.04532478682592321,0.21289618790838696,0.181120030139668,0.14956491714180456
CF,0.014302435075419048,0.1195927885594238,0.09094096720392336,0.1053604537616506
CFG,0.24239147038097766,0.49233268262525254,0.44624441454307834,0.3060880484125888
CHD,0.00207747542924393,0.045579331162753256,0.03781323890933228,0.04087256966132127
CHRW,0.0028026753012028115,0.05294029940605561,0.04456069669614391,0.04528952532351562
CHTR,0.12049729277248743,0.34712719970133055,0.32601155901340034,0.25404522965984205
CI,0.015393259624112653,0.1240695757392305,0.09709921297178596,0.08916605554863093
CINF,0.006709970083748389,0.08191440705851681,0.06831698170836074,0.06986558728608089
CL,0.002356401565148614,0.04854278077272267,0.04386286711212897,0.045595780675360215
CLX,0.0026916365915402537,0.051880984874424406,0.04179052316173679,0.04584373799680875
CMA,0.22149540705374957,0.4706329855139242,0.42387436213124313,0.2960040245683805
CMCSA,0.025932367650992983,0.16103529939424147,0.14448938184203844,0.1298464674112454
CME,0.05420625694722969,0.2328223720934689,0.2169806586053425,0.18198771629971774
CMG,0.0024042447522527725,0.04903309853815861,0.03938974949872607,0.044095426394877096
CMI,0.07619322813528535,0.27603120862555625,0.25279771709149834,0.20169699647959596
CMS,0.0027847209180115536,0.05277045497256541,0.042843160440889996,0.043598235621471325
CNC,0.0085308467132061,0.09236258286344151,0.08130156312786702,0.08619804237873571
CNP,0.0295852637324367,0.1720036736015737,0.1491652314803341,0.13124544038731908
COF,0.0390127470958565,0.19751644765906584,0.17198731493571087,0.15171491167369064
COO,0.033924353976204934,0.18418565084230892,0.15966019193754744,0.14311987135122936
COP,0.006761419966968121,0.08222785396061436,0.06254239910176289,0.06217883444765266
COST,0.008063881387631661,0.08979911685329461,0.0742357908616509,0.07280709544178285
CPB,0.008465427182973845,0.0920077561022648,0.07478512264353013,0.08934455554047628
CPRT,0.04780152377431102,0.2186355958537196,0.2092829326620631,0.18169798798791453
CRM,0.003293935056503211,0.057392813631178694,0.04781133253445449,0.051110139610252445
CSCO,0.01875391233465762,0.1369449244574534,0.1265484411666386,0.11637294776819931
CSX,0.3765575869253635,0.6136428822412622,0.5193207467982637,0.3226779238961762
