,mse,rmse,mae,mape
A,0.0058753540769826106,0.07665085829253715,0.06733080352535706,0.07200204668612614
AAL,0.04253887689423888,0.2062495500461489,0.16348756248424054,0.22853854531691856
AAP,0.019087640553584174,0.13815802746704287,0.12177374201723543,0.1306847834408901
AAPL,0.04324652347002295,0.20795798486719128,0.1792584234772106,0.2327164734679529
ABBV,0.018924057091100357,0.13756473781860074,0.12713953687637825,0.1538965909531851
ABT,0.027594015527484875,0.1661144651361972,0.15093648975986795,0.1888297043097809
ACN,0.009155479955599828,0.09568427224784556,0.07824987156314468,0.07281529601983325
ADBE,0.012865591192530597,0.11342658944238161,0.10194576127767228,0.09265954985793298
ADI,0.022882119037168323,0.15126836760264295,0.13105092357879172,0.15917787522340798
ADM,0.055150431483235035,0.23484128998801518,0.20745619917179198,0.28967914888778085
ADP,0.003482218411388575,0.05901032461687171,0.04501386915645041,0.044896582074115086
ADSK,0.009134561108115474,0.09557489789748914,0.07954073715325521,0.08860438109818042
AEE,0.03166203672684521,0.17793829471714404,0.15381153035066863,0.13123162058040488
AEP,0.01928707066937703,0.13887789841935624,0.11276646777905672,0.0970520067264241
AES,0.041124865345647854,0.20279266590695003,0.18301344465116853,0.24468568091345563
AFL,0.0062495381621628585,0.07905402053129783,0.06534162122720158,0.06386475734663169
AIG,0.013243238731148176,0.1150792715094607,0.09484904883336015,0.11031024850872982
AIZ,0.019154335810825686,0.13839919006564194,0.11841868793444821,0.11006643043032857
AJG,0.01084193280568759,0.10412460230746426,0.08371429360664923,0.09848488325622373
AKAM,0.07920294105981035,0.2814301708413836,0.2495761370540273,0.37042086761642506
ALB,0.030004464313535786,0.17321796764058797,0.1346743698466679,0.13643731453174773
ALGN,0.01759220681180078,0.13263561667893273,0.10321330232748377,0.09213017324123875
ALK,0.0205700489917592,0.1434226237096477,0.1214416610570737,0.13310785860080707
ALL,0.0035697634982554344,0.059747497840959285,0.048890252188694576,0.05382837103564336
ALLE,0.003337944612324624,0.057774947964707196,0.04594770933188347,0.04479217384167816
AMAT,0.017369995708042613,0.13179527953626644,0.09643653870403478,0.09776522359894642
AMCR,0.010391734439691876,0.10193985697307936,0.09173744658524224,0.09601259307994703
AMD,0.22712784498462874,0.47657931657241354,0.2809674425511478,0.19017760729790484
AME,0.01376767172971771,0.1173357223087569,0.09813082856827574,0.11361280210958642
AMGN,0.006065162984221616,0.07787915628858351,0.06602901080040653,0.0760319449970286
AMP,0.047419622050597306,0.2177604694396972,0.1963202436319704,0.2633188792463924
AMT,0.007394825025002869,0.08599316847868131,0.0698250446077442,0.0663905155271772
AMZN,0.06722616988064611,0.2592800992761421,0.23164157268317603,0.19988643856123753
ANET,0.048069543024956855,0.21924767507309367,0.18969150998760193,0.25262638510878593
ANSS,0.0041971206575529265,0.06478518856616014,0.05620751778392034,0.060319240017868425
AON,0.00530900952927434,0.07286295031958519,0.06204840253858229,0.06797919665863862
AOS,0.010428789228975482,0.10212144353158881,0.08083450711272401,0.07549460332864322
APA,0.05639787516097842,0.23748236810546255,0.20594541496781876,0.29156371006597376
APD,0.007089575818136788,0.08419961887168366,0.06776459325605123,0.07424574671292168
APH,0.004754921887239372,0.06895594163840685,0.05048875763127211,0.05667923462006673
APTV,0.03710976251609129,0.19263894340473137,0.15902377813394,0.2060454314739424
ARE,0.007839950475761913,0.08854349482464487,0.06520604832828819,0.06742268155247887
ATO,0.08314861288593421,0.28835501189667956,0.255800341598471,0.19658209909669142
AVB,0.005137767052704308,0.07167821881648781,0.06235544896513059,0.05901741363134353
AVGO,0.004489934442543296,0.0670069730889502,0.05168500112497889,0.05414467804367834
AVY,0.01521585375992101,0.12335255878951604,0.0980264241494583,0.08635800003398067
AWK,0.09328770576252035,0.30543036155975123,0.2554790732910052,0.19140072684263537
AXP,0.03898023961309065,0.19743413993808326,0.1688489789032748,0.2205370158978294
AZO,0.010647677908658983,0.1031875860201167,0.09597948780704246,0.08834778244141
BA,0.01004650778849506,0.1002322691975746,0.08426055674347761,0.09615365170139642
BAC,0.033091506000059785,0.18191070886580532,0.14869182057753863,0.19530804934116572
BAX,0.005405329062805664,0.07352094302173813,0.06129423356227567,0.06353716799331001
BBY,0.018985800430833286,0.13778897064291207,0.12533933995977423,0.14263561370568242
