,mse,rmse,mae,mape
A,0.0180178922872372,0.1342307427053773,0.10326231232923093,0.09359702477738747
AAL,0.025286151123452286,0.15901619767637598,0.12577344988076367,0.16159540297081054
AAP,0.024702518146198886,0.15717034754112777,0.1494664293743287,0.18701146163428517
AAPL,0.02227105465408012,0.14923489757452885,0.1253378022938396,0.1630536333830829
ABBV,0.010237136636845848,0.10117873609037548,0.0915783178058293,0.10908311731128781
ABT,0.019602615104282593,0.14000933934664,0.11953790877077043,0.1501752483888386
ACN,0.011169345329090268,0.10568512349943235,0.09097918952275443,0.08312076846102069
ADBE,0.017337818541978536,0.13167315042171102,0.1124413801802088,0.10168853617202546
ADI,0.006512883682893051,0.08070243913843653,0.06636326591153402,0.07012544628723702
ADM,0.027211457425663544,0.16495895679126837,0.1378242496016334,0.17863403741093675
ADP,0.004997468129972229,0.07069277282701697,0.05883317709875869,0.05693719621456392
ADSK,0.03145934817555546,0.17736783297868713,0.1370120264687777,0.121652306593266
AEE,0.02692997775385722,0.16410355801705587,0.13827921880692448,0.12054995636745028
AEP,0.02134561682461852,0.14610139227474364,0.12300896247792793,0.10730337890180136
AES,0.019256337261855758,0.13876720528228476,0.11730998231736076,0.1453955386767244
AFL,0.015056387330142374,0.12270447151649518,0.09992554665220536,0.09165496473153081
AIG,0.009705976413050084,0.09851891398635129,0.0808635127072194,0.09400680817088199
AIZ,0.010212711155041397,0.10105795938490643,0.08335481528003315,0.07843684967252548
AJG,0.00955116036982094,0.09773003821661455,0.07615007664458025,0.08042869288629068
AKAM,0.07969382890165898,0.28230095448237325,0.2736907375579899,0.39831807821820064
ALB,0.16826587368257037,0.41020223510187065,0.322754258092747,0.22380705021742409
ALGN,0.0770743280764293,0.27762263610237065,0.21834177846407715,0.17305239499244923
ALK,0.018362498085472984,0.13550829526443384,0.1086544126867596,0.132978035464216
ALL,0.004061463046667663,0.06372960886956441,0.047571035582133964,0.04860099616539079
ALLE,0.007264565083241862,0.085232418030007,0.07218953551889092,0.06862693541929024
AMAT,0.16972199052051956,0.4119732886007533,0.3139265518355094,0.217840857830134
AMCR,0.01896161169293941,0.13770116808850755,0.11817379953920147,0.11133867829106575
AMD,1.6186923809595393,1.2722784211639917,0.9293615706673968,0.3918223521340105
AME,0.014441162410563903,0.1201713876534839,0.1083294199179179,0.13011262086172784
AMGN,0.00572021602699177,0.075632109761607,0.06364626071753678,0.07112378617523742
AMP,0.0326582572657316,0.18071595741862864,0.1607701706489378,0.2151806330426058
AMT,0.014491463201244342,0.12038049344160516,0.09702846365689491,0.08919542439765198
AMZN,0.06919537042895785,0.2630501291179266,0.22083932441358467,0.17557306722336097
ANET,0.02498553770300032,0.15806814259363056,0.14038358916357194,0.17894290199334156
ANSS,0.003566458911723934,0.05971983683604581,0.04971626849981049,0.05474117785687495
AON,0.008790935707854008,0.09375998990963047,0.07488340083920322,0.07303198402769218
AOS,0.038393600706867995,0.1959428506143258,0.1519027332826768,0.1271504493542449
APA,0.03269057181306243,0.18080534232445244,0.1475343808053693,0.13804847459596684
APD,0.004765107874233052,0.06902976078643944,0.05327570706920329,0.05593980001038638
APH,0.009076935805660087,0.0952729542192331,0.07017627694182868,0.06871764873876153
APTV,0.0170297893115309,0.13049823489814297,0.1196941673606241,0.14084930727645487
ARE,0.018242205398775614,0.13506370866659784,0.10161610910426402,0.09607007626388918
ATO,0.06280806445257292,0.2506153715408792,0.2251025095596412,0.18378905511654553
AVB,0.0017150242837586165,0.041412851673829666,0.03408221833407072,0.03460895890727279
AVGO,0.037984312873183275,0.19489564611140822,0.15583833728007063,0.13044928962498817
AVY,0.03361006818172654,0.18333048895840143,0.15640166122715599,0.13316113960101983
AWK,0.08635732251565917,0.2938661642919429,0.2519546651508993,0.19723798208080034
AXP,0.034047719486906915,0.1845202414016059,0.1712517852591278,0.22329757523601304
AZO,0.002991652353979535,0.05469599943304387,0.04373661636924361,0.04207987389034011
BA,0.006963423199778944,0.08344712816975156,0.07021319073957288,0.07913916265014936
BAC,0.026827798961197705,0.1637919380225953,0.1355457717193302,0.1777374317681825
BAX,0.017768997185881534,0.13330040204696134,0.10019845307017984,0.09279801199986557
BBY,0.01819338174569959,0.13488284451960372,0.1174941359867892,0.14424434358517732
BDX,0.017452653939256317,0.1321084930625443,0.10433589555999187,0.09379859480017513
BEN,0.028195879588634138,0.16791628744298195,0.14964620662629943,0.20496993834763652
BIIB,0.03142193354354507,0.1772623297363122,0.1525717142118589,0.23464488614784168
BIO,0.00575052908091171,0.07583224301648811,0.06334884347531979,0.06788333064426445
BK,0.008690194497189498,0.09322121269962914,0.07706850596042335,0.0911325894703349
BKNG,0.007089415485005462,0.08419866676501156,0.06410333770022143,0.06945651248302219
BKR,0.039139125975706124,0.19783610887728792,0.18046624089772065,0.23901891474690234
BLK,0.007886529325230884,0.08880613337619696,0.07161151882392632,0.07033991769710785
BMY,0.0056290065027361875,0.07502670526376716,0.06324755667737668,0.06644619679135082
BR,0.01993289388193108,0.14118390093042152,0.10948950892617304,0.09791163125195146
BSX,0.05096604420914123,0.22575660391036456,0.1745820269621106,0.13848757526111943
BWA,0.06652669854117205,0.2579277002207635,0.23579234759087767,0.36191537867095797
BXP,0.009309434355056472,0.09648541006316173,0.07407132397756735,0.06853306793867311
C,0.038808223310561996,0.1969980286971471,0.17221108763100743,0.23818559929337968
CAG,0.004115837359505535,0.06415479217880403,0.05447010342475684,0.05470341047704693
CAH,0.002587240151509977,0.0508649206379994,0.0422527404092813,0.04488030228569948
