,mse,rmse,mae,mape
A,0.00562254786456185,0.07498365064840369,0.06498232388646363,0.06930365265233576
AAL,0.042701964338806575,0.20664453619393516,0.16363025112786242,0.2270532221502637
AAP,0.01976715410494143,0.14059571154534348,0.12431888752476289,0.13328969952550795
AAPL,0.043726699551251594,0.20910930048960422,0.18151189291305708,0.23541896309775406
ABBV,0.019133640769744133,0.13832440410044836,0.12774701367900448,0.15459734964410457
ABT,0.02828123428553465,0.16817025386653447,0.15309617390942717,0.19146989086051758
ACN,0.009260300077286574,0.09623045296207731,0.0793216206585534,0.07397442346091537
ADBE,0.01256490669095688,0.11209329458516633,0.10084921521723765,0.09167629066942976
ADI,0.022621951752148015,0.15040595650488053,0.13045155060558897,0.15849059063405166
ADM,0.05563615800983322,0.23587318204881458,0.20815162115092412,0.29056574027114335
ADP,0.0036610749190693083,0.060506817128893074,0.04622076859615797,0.04608404027369356
ADSK,0.008947789129396018,0.09459275410620001,0.07812291977747382,0.08707138016497457
AEE,0.031875611400925805,0.17853742297044004,0.1560756441944917,0.1337324399215046
AEP,0.019019703284737798,0.13791194032692672,0.11284487231535116,0.09756206997509052
AES,0.04075822551795862,0.20188666503253408,0.18213644666938383,0.24352267389402416
AFL,0.0063229211957709225,0.07951679819868833,0.06648410560659146,0.06521263231984156
AIG,0.013621705839640275,0.11671206381364471,0.09638731961850545,0.11205790788334691
AIZ,0.020815800392645703,0.14427681862532768,0.12323994703574825,0.11583132227178242
AJG,0.011073062824694734,0.10522862169911157,0.08494023918528334,0.09985900010715208
AKAM,0.08002220789358455,0.2828819681308523,0.25152046109438686,0.37349232200921434
ALB,0.02998338302408108,0.17315710503493953,0.1331104180887508,0.1332837084584541
ALGN,0.018435003423879194,0.13577556269034274,0.10521993820311638,0.09354800267534812
ALK,0.021629934211248404,0.14707118756319473,0.12483163890828568,0.13697691322802455
ALL,0.0036535163318968797,0.06044432423227908,0.04969278557314553,0.05471686975155414
ALLE,0.003385875618415397,0.05818827732813025,0.046421976799978025,0.045220967718497075
AMAT,0.01887792872551741,0.1373969749503875,0.10326257089634101,0.10501485091223195
AMCR,0.01049619703774055,0.10245094942332429,0.09256951917830573,0.0967883399593412
AMD,0.23937488374405977,0.4892595259614878,0.28588847341884127,0.18889792500647273
AME,0.014859873900246632,0.12190108244083246,0.10272023303645655,0.1189665329389566
AMGN,0.006152415716711519,0.07843733624181483,0.06639884752380575,0.07641944279212456
AMP,0.048221127198018646,0.21959309460458598,0.1988035694517612,0.26655361328848265
AMT,0.007314418028802036,0.08552437096408272,0.06971246529719964,0.06694245559147324
AMZN,0.06570110358094625,0.25632226509015216,0.22566352996399716,0.19344152725599803
ANET,0.04912206100018885,0.22163497242129648,0.1915825090989861,0.25493577165728215
ANSS,0.004562622691809043,0.06754718862994256,0.05865442462093075,0.063004112865648
AON,0.005499420315105121,0.07415807653320791,0.06315574334632991,0.06917691798820723
AOS,0.010707553058179982,0.10347730697201189,0.08143220580172014,0.07591638839089554
APA,0.05133446510936133,0.22657110387108353,0.1958826237265962,0.27435396105039317
APD,0.006954024885264164,0.08339079616638856,0.06715573221136376,0.07369301160057291
APH,0.0049860620163054955,0.0706120529109974,0.05217417397711819,0.05853359304642088
APTV,0.03858706936423602,0.1964359166859157,0.1643717125917158,0.2127969616670603
ARE,0.008148107533730225,0.09026686841654707,0.06663982445454689,0.06866859677441235
ATO,0.08313108731281461,0.2883246214127656,0.2564349101968363,0.19734778500083647
AVB,0.005006765951547747,0.07075850444679951,0.06105172542562375,0.05804198322144236
AVGO,0.004826092425236191,0.06947008295112501,0.05283868069051093,0.055289561805809746
AVY,0.014380036919663889,0.11991679165014335,0.09586000842798388,0.08553836805702913
AWK,0.09455500910247226,0.30749798227382286,0.2578404838618583,0.1928910222762995
AXP,0.04042966022080414,0.2010712814421894,0.17284000284010484,0.22563367214700625
AZO,0.01059447812138935,0.10292948130341156,0.09584636443598141,0.08824630967300409
BA,0.010558221426941508,0.10275320640710686,0.0865596100380614,0.09879259708175846
BAC,0.03428371401931958,0.1851586185391314,0.15203623663891488,0.19960244455606185
BAX,0.0053376099157400065,0.07305894822497794,0.060995771255227,0.06314271278563593
BBY,0.018141571710180895,0.1346906519034669,0.12239065641162074,0.13878893375888718
BDX,0.00598839275555528,0.07738470621224378,0.05964162262225819,0.05640800168379948
BEN,0.07953392844934591,0.28201760308417967,0.2640326549618558,0.3758791513544564
BIIB,0.11732793382707217,0.3425316537592871,0.31046850796515113,0.484365803449497
BIO,0.007621666799376669,0.08730215804535801,0.07579182191816725,0.08471734737545496
BK,0.017007827456983822,0.13041406157690136,0.1107069998988417,0.13102238425098658
BKNG,0.009859735786493625,0.09929620227628862,0.07608589911934607,0.08300303178720482
BKR,0.08229117229722112,0.2868643796242767,0.2572607324409011,0.3771250029855488
BLK,0.007669696245114156,0.08757680198039978,0.07212256643751182,0.08173616056139515
BMY,0.0037751611246428095,0.06144233983697894,0.05213240267515776,0.05537938051920306
BR,0.011956607128865085,0.1093462716733638,0.08774806943316646,0.08122443059983887
BSX,0.01922020583097258,0.13863695694501008,0.09374218339383235,0.08043052291880619
BWA,0.16113215363230238,0.4014126973979552,0.3643740796497372,0.6410534578157097
BXP,0.0031889181073481467,0.056470506526399664,0.0444865455622794,0.0478148210481239
C,0.04790865753074998,0.21888046402260294,0.18459058384903365,0.2552283135004562
CAG,0.0035855397692390644,0.059879376827410825,0.04917037182652445,0.05172808740148855
CAH,0.006662644229791833,0.08162502208141713,0.06639213423659578,0.07384682482148652
CAT,0.030966088219352067,0.17597183927933488,0.15562249811900322,0.19411661325614463
CB,0.01127703903640255,0.1061934039213479,0.09000806225178701,0.08169448863100733
CBOE,0.008905716436404833,0.09437010350955875,0.07575765028684064,0.0718288011751311
CBRE,0.0489815310416824,0.22131771515557086,0.1935838658521666,0.2625945990592872
CCI,0.011869061329308693,0.10894522169103468,0.08371136140300318,0.07414180559087283
CCL,0.008193644879593528,0.09051875429762347,0.07227602554617708,0.07898125505782036
CDNS,0.013015333990488785,0.11408476668902288,0.10012561670568144,0.09248680120671822
CDW,0.015105865456951644,0.12290592116310607,0.09446253507829751,0.08862685248755389
CE,0.008313673615390385,0.09117934862341573,0.07784102160522502,0.0877281480838997
CF,0.19094573813997154,0.4369733837889575,0.3902603774057585,0.8103752769654315
CFG,0.03428753103443245,0.1851689256717564,0.1602561744733339,0.20720911279509585
CHD,0.007065167054230852,0.08405454808772012,0.0691304527378307,0.0660253020098143
CHRW,0.007513791692480676,0.08668213017964357,0.07558305967688086,0.07539853425073081
CHTR,0.0137918115077902,0.11743854353571573,0.09603776261763172,0.08910819642440646
CI,0.02775830151581141,0.16660822763540645,0.1421715092000061,0.17906306295615382
CINF,0.04717079855654771,0.21718839415711813,0.18784316816405258,0.15518740685227034
CL,0.002527422845564609,0.05027348053959074,0.042201138022707405,0.041975081009129916
CLX,0.016693673678044123,0.1292040002401014,0.12075044562713129,0.11221840618754413
CMA,0.03771636444982074,0.19420701441971847,0.1699152775060508,0.22683618371284206
CMCSA,0.003283768891442099,0.05730417865602908,0.0449665866783651,0.04912579114945919
CME,0.0019098040130674126,0.04370130447786899,0.034051047339347315,0.03522631995846295
CMG,0.09933402684450994,0.3151730109709744,0.2818309450046864,0.45698917852292464
CMI,0.050390815268781954,0.2244789862521255,0.1999009878682916,0.27658527208864725
CMS,0.03711353140082158,0.1926487254066883,0.16360941084709998,0.13495306871023116
CNC,0.03696479527574969,0.19226230851560502,0.17793604325742088,0.23715963398255677
CNP,0.012810349037140862,0.1131828124634693,0.09075885857636588,0.08720043562222421
COF,0.044657679933831754,0.21132363789654898,0.18502615212217036,0.24546307033917816
COO,0.029703156139352697,0.17234603604189072,0.15224426649673584,0.19547886066209694
COP,0.09733525971288018,0.3119859928151906,0.2730798581007218,0.41587236969937186
COST,0.006463909937434517,0.08039844486950302,0.06661876581462088,0.061915140566825254
CPB,0.04172160107541896,0.20425866217964653,0.17422829637719583,0.14393497286376788
CPRT,0.02876614074996131,0.16960583937459614,0.12334436538430543,0.10206477483443754
CRM,0.0059990985571159025,0.07745384791678141,0.0636910851495076,0.06517572713925515
CSCO,0.006399542505685624,0.07999714060943443,0.0645605979594146,0.07170224999244286
CSX,0.05491989667837841,0.234349944907991,0.21256543492089935,0.29026272355778526
CTAS,0.006257845774686203,0.07910654697739121,0.06078179929880019,0.056557256160392685
