,mse,rmse,mae,mape
A,0.04678433981535797,0.2162968788849205,0.2031614568979865,0.17337439483183037
AAL,0.019073236833296047,0.13810588992977832,0.11554989178836174,0.12862453471275778
AAP,0.005595643812643275,0.074804036071881,0.06440854125324064,0.0667191695412013
AAPL,0.040910149612582936,0.20226257590711866,0.16088200184111226,0.1398469638065351
ABBV,0.010367447111331847,0.10182066151490005,0.09332053277462334,0.0917115832373519
ABT,0.005263214553938806,0.07254801550655128,0.060183611723766364,0.06156824695416748
ACN,0.008984689921422997,0.0947876042603831,0.08330829192251664,0.08125879560898998
ADBE,0.048235384313243014,0.21962555478186735,0.19202818470845956,0.16333439346040252
ADI,0.07371559438181527,0.2715061590126737,0.22814012911723583,0.18150700103695236
ADM,0.0408225124183548,0.20204581762153553,0.1957398528033822,0.17475631433351294
ADP,0.014504131599714398,0.12043310010007381,0.0982476608502645,0.08848219330026251
ADSK,0.10675008600035085,0.3267263166632753,0.2776608442296395,0.21747096579722835
AEE,0.010028730051488816,0.10014354722841017,0.08928835617079324,0.08427327088322976
AEP,0.002629612572020718,0.05127974816651031,0.04242404940291367,0.041838668285165394
AES,0.014153260280640397,0.11896747572610086,0.10073336184904971,0.09603625267241277
AFL,0.016200037808077515,0.12727936913764742,0.12213960646028037,0.11628849523138875
AIG,0.02324647433490102,0.15246794527014856,0.13372875125855513,0.11958170886709335
AIZ,0.029363853961069702,0.171358845587468,0.15557388715232515,0.143521977733894
AJG,0.042265785944254584,0.2055864439700599,0.18899024696304323,0.16726721453858595
AKAM,0.023785275042468544,0.15422475495998866,0.11836145849950899,0.10385230731102206
ALB,0.1785498487179928,0.42255159296586825,0.40172556780115243,0.29993519838342825
ALGN,0.12791775881957573,0.3576559223885098,0.3210961938230663,0.24588461095565686
ALK,0.02406542431681313,0.1551303462150882,0.1354977634325584,0.14049596356759328
ALL,0.01955831024248151,0.13985102875017227,0.11200965657395649,0.09811815322119807
ALLE,0.011747785340660764,0.10838720100021387,0.09458017716589427,0.08793974965771403
AMAT,0.35184271260767946,0.5931633102339351,0.5412317773840861,0.35147421365408166
AMCR,0.011905385259037943,0.10911180164875815,0.09484648373733166,0.09635795265787701
AMD,3.5021504823252187,1.8714033457074983,1.641231065907439,0.631663195584158
AME,0.004676666144333402,0.06838615462455395,0.049064254884426305,0.048893621514457135
AMGN,0.009900566705400786,0.09950159147169851,0.07762177236400367,0.07474884089663572
AMP,0.05859725621578573,0.24206870143780615,0.20010086054689918,0.16714804305804992
AMT,0.018306547920127873,0.13530169222935784,0.12344362435169177,0.11482288814458746
AMZN,0.0844203219042762,0.2905517542612266,0.2772906821988948,0.24015199689837477
ANET,0.28948726028863225,0.5380402032270751,0.4406784233298755,0.29193759348497
ANSS,0.012996812516389374,0.1140035636126756,0.08841850884649204,0.08019907315406373
AON,0.014230509680000607,0.11929169996274094,0.11266591038152772,0.10464720735389803
AOS,0.07609918066618392,0.27586079943729575,0.26165572319810787,0.21435375321507202
APA,0.04251377678268685,0.20618869217948604,0.1779180896442796,0.1703347968509899
APD,0.008404358934967533,0.09167529075474772,0.07972761000645598,0.0768949949706858
APH,0.032309719619589436,0.17974904622720375,0.16007177481560014,0.13969667440976583
APTV,0.004437111927129368,0.06661165008562217,0.052849852587667785,0.056669864380103206
ARE,0.06207107927985179,0.24914068170383533,0.2335570791628738,0.20106732540124866
ATO,0.005477580581195466,0.07401067883214872,0.06217019052278205,0.05875456257329023
AVB,0.0013947054150192666,0.03734575497990724,0.03043326413372182,0.0325518088976749
AVGO,0.08047552137591368,0.2836820779956212,0.24336207605653762,0.1974492795062839
AVY,0.009952050419507136,0.09975996401115599,0.08324208491025151,0.079816235352988
AWK,0.009897690213930685,0.0994871359218401,0.0891199631907261,0.08559425672821369
AXP,0.037430279074311144,0.19346906490266383,0.16485968897395398,0.14654516645097174
AZO,0.003077742180286963,0.05547740242915995,0.041419420740876546,0.045308228426374636
BA,0.05806836050291891,0.24097377555020152,0.192584043343552,0.15707849027877774
BAC,0.21211753653603885,0.46056219616468613,0.373798968642248,0.26005025322619885
BAX,0.02542541541884849,0.15945348982963178,0.14462469515852816,0.13328974509704247
BBY,0.11794059631935047,0.3434248044613995,0.2881351616581446,0.21529853905584825
BDX,0.02022367877263453,0.14220998126936987,0.13319589141445348,0.1249367793276705
BEN,0.00640125739579664,0.0800078583377698,0.06478213034942172,0.06740932243606676
BIIB,0.011716244872605065,0.10824160416681317,0.09200800658869233,0.08917283838485364
BIO,0.08154590526004972,0.28556243671051995,0.24239534647813893,0.18899334428767905
BK,0.03330979749644949,0.1825097189095679,0.16268131248373005,0.14611544639717317
BKNG,0.040404901522080296,0.20100970504450846,0.17023299424003058,0.14399601819518704
BKR,0.07444928608433662,0.27285396475832385,0.23079822421693524,0.18736563229836123
BLK,0.012648139848922126,0.11246394910780133,0.10092817064133505,0.0971414758810958
BMY,0.01875937782914311,0.1369648780861105,0.1275360483043854,0.15934660832569264
BR,0.025453816606878767,0.15954252287988543,0.1532009647473751,0.1373389766754128
BSX,0.041721544361533074,0.20425852335100506,0.19204324677434864,0.17933549199958812
BWA,0.010581870299117248,0.10286821811967606,0.08065100711632472,0.08224695869745616
BXP,0.008182597932836695,0.09045771350656999,0.07203498112855314,0.07033511797483782
C,0.06411622919561362,0.2532118267293485,0.21403928962794966,0.17914762944463278
CAG,0.01462308025840689,0.12092592880936201,0.10632009619399013,0.09759279083385405
CAH,0.00443926438734281,0.06662780491163438,0.051662778209018545,0.060300465768810194
CAT,0.056634984129796215,0.2379810583424576,0.20936931432306166,0.17786769601699146
CB,0.011450445667863468,0.1070067552440661,0.09989256712184688,0.09314863688182519
CBOE,0.028125698855946773,0.16770718188541234,0.13365467810405715,0.11379031676312311
CBRE,0.013728839587993247,0.11717013095492063,0.08924820128391252,0.0852279857047115
CCI,0.008847298081261945,0.09406007697882213,0.08249547943409391,0.0776152505556608
CCL,0.012080213811797216,0.10991002598397116,0.08346550267515025,0.07929828419808012
CDNS,0.04278742683823293,0.20685121908809947,0.17566925629392607,0.1479378160911105
CDW,0.0713898637436763,0.2671888166515887,0.22056512482196036,0.1754594797934027
CE,0.044123009175481356,0.21005477660715396,0.16308606056387467,0.13818728000242278
CF,0.022450606577420124,0.14983526479911238,0.134111492408985,0.18320122998292054
CFG,0.19421209190720798,0.44069501007750017,0.35851465268602445,0.25317101158821403
CHD,0.004031147704690587,0.06349131991611599,0.057872756092545316,0.057368552267414795
CHRW,0.0024682221138993122,0.04968120483542355,0.03839858970478585,0.037875343248826056
CHTR,0.17442088694574465,0.41763726718977634,0.37849903311072225,0.2799285958729708
CI,0.004073222996362769,0.06382180658961926,0.055823264621103263,0.058879704349621656
CINF,0.021486909522858557,0.14658413803293505,0.1382166782132014,0.12463939529987741
CL,0.003151602946548683,0.0561391391682192,0.049733201542891875,0.049312453604465865
CLX,0.003304243541233358,0.05748254988458113,0.05004538871273004,0.05117972425624991
CMA,0.23986760287159528,0.4897628026622635,0.42018817263969427,0.3024883536510436
CMCSA,0.029549751433845077,0.171900411383583,0.15160681454798258,0.13139340343648837
CME,0.05401220855325509,0.23240526791201419,0.2022203302691715,0.16447520845920452
CMG,0.018384078641283757,0.13558790005484914,0.12375395686188957,0.16260361455547429
CMI,0.07288492183860369,0.2699720760349183,0.23753888225305292,0.19541134332587978
CMS,0.005757202109931797,0.07587622888580979,0.06532318089407199,0.0622430874151947
CNC,0.014579920565015085,0.12074734185486273,0.10766828137353644,0.10457692402880714
CNP,0.058909628212115345,0.24271305735809795,0.2215356474839751,0.18617372908571747
COF,0.03376682075149913,0.1837575052929788,0.1477152948930889,0.13054046461024632
COO,0.042458794250086716,0.2060553184222303,0.193220992250238,0.1663835915318884
COP,0.019547388570787506,0.13981197577742582,0.11449334085590823,0.11556606285534769
COST,0.007249477855241383,0.08514386563482647,0.06808325474248929,0.06406380434852559
CPB,0.004604977073698887,0.06785998138593088,0.05646543324928191,0.06347988317653822
CPRT,0.11075967325114494,0.3328057590414339,0.31534281500363354,0.24769767665675832
CRM,0.010378651531638151,0.10187566702426125,0.08820695900629096,0.08508646275878405
CSCO,0.028841136220611307,0.16982678298964302,0.1562455628173139,0.1381550251600821
CSX,0.2538133950146815,0.5037989628955993,0.38786434633755906,0.2533213882631524
CTAS,0.07939191078446303,0.28176570193063427,0.2595889107973167,0.20514149172712412
CTLT,0.005823763041203433,0.07631358359560526,0.060462155260734826,0.07015122093630015
CTSH,0.0026270732525559156,0.05125498270954655,0.04140134515730124,0.04702061036829133
CVS,0.023692006004141637,0.15392207770213354,0.13292024278301154,0.17165683806426424
CVX,0.026004263571836477,0.16125837519904657,0.14453325303718212,0.13324852695372236
D,0.0051677121657772995,0.07188680105399947,0.0661560955041527,0.06382033184133891
DAL,0.011657542371529191,0.10797009943280218,0.09415285239800794,0.11410734603670869
DD,0.02483119237536829,0.15757916224986188,0.13330887576131176,0.11908104022733569
DE,0.056346403293537704,0.23737397349654343,0.18784928053319733,0.15074198451101228
DFS,0.06301567638220182,0.2510292341186616,0.21656974762472356,0.1854109344700705
DG,0.012564164143324867,0.112089982350453,0.0992203189372932,0.11009450088008424
DGX,0.06819776264171047,0.2611470134650413,0.23981762581666735,0.19899640747310537
DHI,0.007373654846647082,0.08586998804382752,0.07319895356436104,0.07376450975211751
DHR,0.4983689865557745,0.7059525384583404,0.6589003004679831,0.3887397461238379
DIS,0.005489897805288752,0.07409384458434284,0.05488398318336454,0.05367069832177629
DLR,0.03623240988939544,0.19034812814786342,0.17515500894738836,0.15489611760323846
DLTR,0.00884446092665349,0.09404499416052664,0.07212418300126922,0.06842479536022243
