,mse,rmse,mae,mape
EVRG,0.10031180233416437,0.31672038509411476,0.27391172517934925,0.20789240388325328
EW,0.11882981757455648,0.34471701085753875,0.2840120174971185,0.20576627012197693
EXC,0.010078273236265749,0.10039060332653524,0.09272805746322962,0.09545638885930494
EXPD,0.0031601304775253527,0.05621503782374742,0.04607170054644711,0.05000487624999744
EXPE,0.014614436234740593,0.1208901825407696,0.10444631020955288,0.1240700728425291
EXR,0.015453867689290787,0.12431358610100018,0.11106610567412349,0.10088169789005347
F,0.014476101803466503,0.12031667300697149,0.10759307385008322,0.12779585154672474
FANG,0.035452578449244106,0.18828855103070952,0.15744486040095435,0.1389786291487879
FAST,0.012035429516808872,0.10970610519387183,0.09177700514682266,0.08367958531950853
FCX,0.0718359882778994,0.26802236525689305,0.21340601456589328,0.41633632877391646
FDX,0.008284565772980847,0.0910195900506086,0.06859437633278893,0.07997264742774786
FE,0.0031608528066969293,0.05622146215367339,0.04465717502502791,0.04442140254644699
FFIV,0.028958901175491478,0.17017315057167942,0.1477158771298374,0.19589046212559222
FIS,0.01256612862911154,0.11209874499347235,0.10101867590709403,0.10732000365022815
FITB,0.014132010700468501,0.11887813381975888,0.09849090877381352,0.12019630925614838
FLS,0.005632191795554612,0.07504792998847211,0.059472548097818136,0.06564289325191797
FMC,0.012475567285466935,0.11169407900809664,0.09249161296372899,0.10850698730582338
FRT,0.013280230477962014,0.11523988232362099,0.0995178623324609,0.09068287233685841
FTI,0.040930753348963095,0.20231350263628747,0.18505377896557387,0.24101550130865476
FTNT,0.09872005139226311,0.31419747196987935,0.3028681833918059,0.4770000352223867
GD,0.0051382002545715625,0.0716812406043001,0.06244520516018458,0.0679509731396889
GE,0.01217843584960056,0.11035595067598557,0.09568871570770277,0.090837566792195
GILD,0.04522536026286652,0.2126625502124587,0.19459360399182127,0.27014201532165333
GIS,0.015483362100923284,0.12443215862839993,0.09357187587678766,0.08171213446937664
GL,0.005779420287687621,0.07602249856251517,0.06175905080710402,0.06777217073238381
GLW,0.030550389169768596,0.17478669620359724,0.13446149597439278,0.11324928843467748
GM,0.007177029232143038,0.08471734906229679,0.07513446447189229,0.0851601405982269
GOOG,0.011236013521741342,0.10600006378177959,0.09022920942831057,0.08559517511941872
GOOGL,0.009520005385674993,0.09757051494009342,0.08092374152684856,0.0765156520490524
GPC,0.01538183341452145,0.12402351960221678,0.10578075736052438,0.095667358960904
GPN,0.02231076205861423,0.14936787492166523,0.12994318102930813,0.12146327729004676
GRMN,0.032876932818948094,0.18131997357971374,0.12993479085003223,0.11404308939089026
GS,0.02997173892009813,0.17312347882392534,0.15536686748284204,0.20126217328394322
GWW,0.003969487094652069,0.06300386571197095,0.045957495731653725,0.051107401541449486
HAL,0.01641349009190156,0.1281151438819844,0.10683710605299775,0.12252259401464748
HAS,0.0050329834719998,0.07094352311522031,0.05915720771976541,0.061101822240537965
HBAN,0.018442733237531626,0.13580402511535372,0.11793334078799239,0.145390007241842
HBI,0.01361010386355284,0.11666234981155163,0.1046884813988532,0.12924902027494445
HCA,0.030284117787485333,0.17402332541209908,0.16540664514125986,0.21368224293943636
HD,0.00708861037876164,0.08419388563762596,0.07403414331891635,0.06925974080452814
HES,0.02215537417221777,0.14884681445102468,0.11482630841232772,0.15221365231226078
HIG,0.009656466795761378,0.09826732313318287,0.0877161890713087,0.10128938080373764
HII,0.08815159017772099,0.2969033347366125,0.26345290643665376,0.20436088267542502
HLT,0.026974921112892083,0.16424043689935827,0.1461598129373542,0.1869239048976599
HOLX,0.015100954486407012,0.12288594096318346,0.10508679589590747,0.1272067984269222
HON,0.00909499513155991,0.0953676838953317,0.08004863253220858,0.0739447427417119
HPQ,0.01870292600320515,0.13675864142058866,0.11468969130920205,0.12904645963114816
HRL,0.03879917341215552,0.19697505784275204,0.17772965458974568,0.15353770971247002
HSIC,0.017298390312436983,0.13152334512335437,0.11832800699392956,0.10595011939333165
HST,0.015785917698302433,0.12564202202409205,0.10901157081440731,0.1360811123732215
HSY,0.008906901070817982,0.09437637983530615,0.07032220653738708,0.06816111844330347
HUM,0.006044555433315407,0.07774673905261498,0.06697631846643999,0.07438491454037535
IBM,0.006564158182287326,0.08101949260694816,0.06604318816685908,0.07429254181431086
ICE,0.008419383381145742,0.0917571979800263,0.07395701050470802,0.0705391744872047
IDXX,0.05690075306591471,0.23853878734058054,0.17690866107900816,0.14374588411962602
IEX,0.017702874843945723,0.13305215084298985,0.10481117850550205,0.09393807659409224
IFF,0.01663812262416961,0.1289888468983641,0.09885401405976549,0.0881556646977681
ILMN,0.056857355376899066,0.23844780430295237,0.2118899971728393,0.30621401116427255
INCY,0.09111916774581692,0.3018595165732181,0.2744381372842589,0.45884089254160454
INTC,0.01090549936958381,0.10442939897166799,0.08273720398477874,0.08248597582066433
INTU,0.007080183814805518,0.08414382814446653,0.05987384371610305,0.059013098878213786
IP,0.015013223149196455,0.12252845852779042,0.10544158452320884,0.12269719729660901
IPG,0.007033644412934444,0.08386682546117054,0.07375640068108082,0.07139138966352647
IPGP,0.004705972355974113,0.06860009005806124,0.057943648271176124,0.0649348859043376
IQV,0.013796285366356189,0.1174575896498655,0.1020015409860817,0.12190152513506049
IRM,0.04183420191965381,0.2045341094283636,0.17333050286060334,0.15191811730344149
ISRG,0.04350999989894231,0.20859050769136717,0.16684315831355984,0.13651599396547293
IT,0.0035736266268018278,0.05977981788866396,0.04785813071463117,0.04748463109703023
ITW,0.04713916624944132,0.21711555966683116,0.1802467712721348,0.14840105507070522
IVZ,0.025458975161852814,0.15955868876953336,0.13942473358286547,0.18280338854821057
J,0.024171532891487286,0.15547196818554554,0.12563272914449086,0.11369188576158286
JBHT,0.0030427126141363498,0.05516078873743875,0.04115144456896301,0.045651447761959674
JCI,0.019047113422476596,0.13801128005520635,0.1158447877777478,0.11026134288783354
JKHY,0.02019031582503014,0.14209263114261111,0.1282821952735306,0.11544772997588888
JNJ,0.029295221305182806,0.1711584684004353,0.14530982545456197,0.12320487170748365
JNPR,0.025941606425450618,0.16106398239659486,0.14529433034378186,0.19119126016611807
JPM,0.005669906755087643,0.07529878322448275,0.06555172428515463,0.07209153543585835
K,0.015177468908531623,0.12319687053059271,0.1017188224079923,0.09141726973080692
KEY,0.022510307451109098,0.15003435423631847,0.13395768171297237,0.1693481290196061
KEYS,0.022920877158473487,0.15139642386289542,0.1281580649918659,0.16316067715128427
KHC,0.012357746884390237,0.11116540327093784,0.08634259729141057,0.07985253488864506
KIM,0.018509027415277535,0.13604788647853938,0.11060115761269859,0.09951646802194797
KLAC,0.046976232228055755,0.2167400106765148,0.2073454541709907,0.1889115853718919
KMB,0.014517984304799125,0.12049059840833692,0.11097279114851202,0.10245509118625061
KMI,0.16311929998836447,0.403880304036189,0.38827122341319803,0.7437299433018708
KMX,0.02870892807243104,0.16943709178462382,0.15224124821032906,0.19786095896496259
KO,0.005302607300264361,0.07281900370277226,0.06358593259356225,0.060637804198640455
KR,0.010998260037170046,0.10487258954164355,0.08474535639824812,0.09680061329727609
L,0.004193994176434527,0.06476105447284292,0.05233466723059403,0.050610608815240446
LDOS,0.03551000533578902,0.18844098634795198,0.1615880789946205,0.141200738511323
LEG,0.006293130190738588,0.07932925179742079,0.06408178093492979,0.06681619776618884
LEN,0.020939547946912287,0.14470503773854002,0.1324318490241969,0.16499705648376886
LH,0.007114579609428406,0.08434796742914678,0.06732226440719341,0.0688866675089042
LHX,0.009932356992630533,0.09966121107346897,0.07669959168934284,0.07246007470577395
LIN,0.005275106417253752,0.07262992783456247,0.05803598830009396,0.05809500238579293
LKQ,0.008812921932551763,0.09387716406321488,0.07626231791859561,0.07800898206629561
LLY,0.008425272435406424,0.09178928279165506,0.07558627291677283,0.0883079781123578
LMT,0.013429227293962367,0.11588454294668624,0.08948839228558549,0.08026670814206131
LNC,0.03687052425449229,0.1920169894943994,0.16471106780133257,0.22605271650513503
LNT,0.04937547427178984,0.222205927625232,0.18915494825376233,0.15373603217568094
LOW,0.005652637320354816,0.07518402303917246,0.06298232292575759,0.06027055781570548
LRCX,0.05867788737702811,0.24223519021196757,0.19504499986569207,0.156620436313255
LUMN,0.012526557700331854,0.11192210550347886,0.09614712016153412,0.08952268502216507
LUV,0.004978108710876604,0.07055571352397058,0.05838822886428411,0.06410367758893508
LVS,0.019352962547065877,0.13911492568040956,0.12081316660935836,0.1398277875968166
LYB,0.013288265041197603,0.11527473722024963,0.10349900106366447,0.12268114294016828
LYV,0.014222087939635943,0.11925639580180152,0.09847042347249792,0.11718711223388514
MA,0.004355387565816531,0.06599536018400484,0.05565692935021837,0.059846001806000276
MAA,0.028980243405205223,0.17023584641668518,0.15084305059786499,0.12999203442334542
MAR,0.009863322264806634,0.09931426012817411,0.08597606580316575,0.1005551146090726
MAS,0.02721565358889657,0.1649716751109007,0.13901124084613586,0.12333314588548361
MCD,0.021035425476439596,0.1450359454633216,0.13837290917640346,0.12713100672916747
MCHP,0.0340004071142061,0.18439199308594204,0.1317191514021847,0.11399779516158919
MCK,0.0252359774215691,0.15885835647383836,0.14498979918892588,0.19005946810024898
MCO,0.00976106200648515,0.09879808705883505,0.08463714293209076,0.0993647584727807
MDLZ,0.004517899848157475,0.06721532450384715,0.05318216747054125,0.05998234105471648
MDT,0.010054345189761428,0.10027135777360068,0.07378351526023325,0.06740107827819468
MET,0.024987406497934267,0.15807405384165443,0.1382772918227686,0.1794689566387505
META,0.028168132935628393,0.16783364661362868,0.13906493499476255,0.1207382471257249
MGM,0.011791085046267902,0.10858676275802637,0.08718676240746745,0.08622015003709523
MHK,0.008972993618826645,0.0947258867407777,0.07465982300518512,0.08692350309186819
MKC,0.02372937145179707,0.1540434076869149,0.1300528796966387,0.111944695486126
MKTX,0.1806243567986711,0.42499924329188055,0.3541983542034372,0.24140030683565994
MLM,0.01699831112631517,0.13037757140825706,0.11046166035698583,0.1254456843529437
MMC,0.01930762305135787,0.13895187314807192,0.11246904674882631,0.09968584252100099
MMM,0.01762026157799656,0.13274133334420202,0.11248392605563087,0.10169321642099256
MNST,0.005386238670470941,0.07339099856570246,0.059692301344683917,0.06629404444733812
MO,0.013229290442551769,0.11501865258536012,0.09033330133955612,0.08317092851129276
MOS,0.09709322354809931,0.31159785549342167,0.2993823860889416,0.49216637461120233
MPC,0.0496896282797277,0.22291170512049766,0.19795359122420933,0.2923914558221503
MRK,0.008368398983280786,0.09147895377233381,0.06851989830065056,0.06905678470534626
MS,0.048113989432443764,0.21934901283672048,0.18864583655410908,0.274922387037759
MSCI,0.041956695977035954,0.2048333370744029,0.17371564108259077,0.1476227171299555
MSFT,0.016003115843988815,0.12650342226196418,0.10275757371524893,0.09751552644444049
MSI,0.006390116871705523,0.07993820658299461,0.0659128491404522,0.06391428642120758
MTB,0.007650483350623751,0.08746704151063846,0.07252071258766528,0.08393164550558899
MTD,0.025594672440265098,0.15998335050956114,0.12557306481254596,0.11126216730823008
MU,0.08618027783023312,0.29356477620830657,0.2539758369283455,0.4276039609497408
NCLH,0.07497801151102494,0.27382113050497936,0.24520930695347923,0.36713516189548134
NDAQ,0.031137387862415083,0.1764578926044825,0.15197854696075122,0.13430599925334827
NEE,0.02327877775579701,0.1525738436161225,0.12887711574634653,0.11282957092617985
NEM,0.6026577961652512,0.7763103736040445,0.6273094814895519,0.3404716668192769
NFLX,0.02424814761628194,0.15571816726471557,0.13800251793344204,0.1799982862581518
NI,0.06633511734876069,0.2575560470048426,0.222803411494947,0.17991738331430795
NKE,0.010336957325619438,0.10167082829218732,0.08207400957089768,0.09611814423556862
NOC,0.023188561485692705,0.15227790872510924,0.132095113271623,0.11889656386725961
NOV,0.034343136718545476,0.18531901337570703,0.16848219099532102,0.2243337703405273
NOW,0.020765828678513915,0.14410353458022435,0.11610266628546982,0.1435147069743483
NRG,0.10686099746919038,0.32689600405815666,0.3164456472211016,0.5746709688851356
NSC,0.012397606686106476,0.11134454044139962,0.0914320716970885,0.08767855989603535
NTAP,0.03860747364442734,0.19648784604760505,0.17483919897144126,0.2357332770420638
NTRS,0.007974747487638762,0.0893014416884675,0.07039877876574735,0.0838054838631152
NUE,0.01530619176232107,0.12371819495256577,0.10728039831175766,0.1049170994213915
NVDA,0.6253476215271461,0.7907892396379367,0.6182626161578848,0.34593906582404604
NVR,0.0033243989423643113,0.05765760090711641,0.05033986858274798,0.04953957984329401
NWL,0.020210146014552892,0.14216239310926393,0.11474651315007998,0.10586481007076286
NWS,0.013649810540261053,0.11683240363983381,0.09960160499709798,0.11854648721831088
NWSA,0.021091402989274848,0.14522879531716446,0.12451003579529211,0.15564849509491788
O,0.0861257128651526,0.2934718263567264,0.25403462917099223,0.19499374718980936
ODFL,0.011070207009969628,0.10521505125204106,0.08635494955872204,0.10513631209779806
OKE,0.08836650518452736,0.29726504198194476,0.27347769174322195,0.3173915068809394
OMC,0.018047062029224792,0.13433935398543792,0.11519654142318027,0.103157814688834
ORCL,0.0027706978360142196,0.05263741859185554,0.043565046580315715,0.044458032596257156
ORLY,0.005076273249199239,0.07124797014090464,0.05810679366361514,0.05587993725260336
OXY,0.004432870886990768,0.06657980840307945,0.058731245764493296,0.059712696011976436
PAYC,0.033577585955811826,0.18324187828062619,0.15355179292867333,0.16271454881677622
PAYX,0.02195257220901931,0.148164004430966,0.11973408652535858,0.10698422418189944
PCAR,0.01182945738550834,0.10876330900404024,0.09540589082279878,0.11620033041142475
PEG,0.005136560032938334,0.07166979861097932,0.0646647903512031,0.0643764767062701
PEP,0.004753638981228821,0.06894663865069,0.05079960498868304,0.048378084780498314
PFE,0.005285858970126425,0.07270391303173733,0.060039028704380944,0.06671835449890835
PFG,0.03236922522892256,0.1799144942157873,0.15540504808329642,0.2122183085079614
PG,0.014974201251446733,0.12236911886357085,0.10205805237234797,0.09185734551165563
PGR,0.002621109257161023,0.05119676998757854,0.04133359429750755,0.041187164362662516
PH,0.009704197161326403,0.09850988357178382,0.07581176884818767,0.07677161653834083
PHM,0.013042812052557315,0.11420513146333362,0.09495723340941206,0.11557849063703005
PKG,0.023851697375215364,0.15443994747219827,0.12646651267252224,0.14431301390139564
PLD,0.03585197770477746,0.18934618481706322,0.1452510344117629,0.12303653919940626
PM,0.022226542722325663,0.14908568919358312,0.12837691752097233,0.11408378774369911
PNC,0.006777781023347949,0.08232727994624837,0.06822543517209467,0.07842174504445239
PNR,0.01186787990811725,0.10893979946795042,0.08827293682310361,0.1037222859171469
PNW,0.026581961894879054,0.1630397555655646,0.1351283310535552,0.11560157923348117
POOL,0.0335312145812576,0.18311530406074092,0.15077216760729353,0.1318664050194313
PPG,0.0034693553914132806,0.05890123420959259,0.04875456669259576,0.05207010255984786
PPL,0.012250790497353154,0.11068328915131297,0.09444436663239811,0.0866851107373743
PRGO,0.14794342786375886,0.38463414807289126,0.3536462343343643,0.6738534820800156
PRU,0.0135483069309152,0.11639719468662121,0.09890557977461356,0.12090316844386963
PSA,0.017676609325764613,0.13295341035778138,0.12099764667644633,0.11079028875503623
PSX,0.003579731409903692,0.05983085667031429,0.048172461262071274,0.04839532540046931
PVH,0.05111470768172494,0.22608562024535073,0.2027789217448041,0.2842205973243312
PWR,0.02640617363166745,0.16249976502034533,0.14226004028263828,0.18458146774093354
PYPL,0.004704251375790888,0.06858754534017739,0.05168519819380283,0.05469146506589043
QCOM,0.021333019259736012,0.1460582735066248,0.1347416832570392,0.1622853573445917
QRVO,0.018881738174033474,0.13741083717827163,0.10745870847594986,0.14204157488580824
RCL,0.03687283362201401,0.1920230028460497,0.17199272266573915,0.2293879457323915
REG,0.03218378755137746,0.17939840453966546,0.155154871515444,0.1334040617323419
REGN,0.0717508185920464,0.26786343272654145,0.24157460966852126,0.3625338541171792
RF,0.014357797843840454,0.11982402865803025,0.09959629402967138,0.12282631556760527
RHI,0.051980420190739944,0.22799214940593884,0.2123596596390557,0.30274201807134266
RJF,0.013469959034126835,0.11606015265424578,0.10079372817648441,0.12026842371326121
RL,0.030466665626760293,0.1745470298422757,0.15465340253819138,0.20145826284517496
RMD,0.018022946120874267,0.13424956655749123,0.10370379379401759,0.09198273795079552
ROK,0.005737473130881795,0.07574610967489878,0.05960872634486891,0.06438191419043522
