,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IP,"[0.00339164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17030700457518014,"[ 4.73903823e-04 -5.66697252e-05  1.85614843e-04  8.35269117e-05
  9.94190424e-05  1.17790295e-05]","[ 1.50951441e-02  1.07772077e-03 -6.08821836e-03  8.75782801e-04
  9.63094878e-05  6.74091875e-03 -9.20772596e-04 -1.12552013e-03
  1.12293094e-03 -2.57090303e-03 -4.09028439e-04  2.01853168e-03
 -1.08192604e-03  3.52251632e-03  2.70673610e-03 -1.04758519e-03
 -1.67861243e-03 -2.31018798e-04 -5.25144364e-03 -1.70160022e-03]",-6.150072028204021,0.0021333281047116862,0.8108760427440778,-0.03640619447787452,"[-1.35549655e-01 -1.12354533e-01 -7.70941604e-02 -3.63175662e-02
  6.22917202e-03  4.92977234e-02  9.30686230e-02  1.33645783e-01
  1.71399718e-01  1.96221225e-01  1.98444178e-01  1.56913079e-01
  4.90840082e-02 -1.21446901e-01 -2.92150452e-01 -3.51287326e-01
 -2.62789167e-01 -2.16119458e-01 -2.06453723e-01 -7.49341716e-02
  5.49104203e-01  1.22280266e+00  1.82238779e+00  1.22267334e+00
  1.23798507e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072194],"[ 0.01060602 -0.00244188 -0.00276918  0.00511524 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153297  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175578]",0.08496768162485198,0.8108760427440778
IPG,"[0.00348051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17405075035431178,"[ 7.53680357e-04  3.30216195e-04  1.53550592e-04  2.06687574e-04
 -3.19701798e-05  1.33433853e-05]","[ 1.02690548e-02  3.66550584e-04 -8.87960126e-04  2.32601368e-03
 -3.99020897e-03  6.14578728e-03  1.70652957e-03 -2.59281929e-03
 -6.38682348e-04  4.41635039e-04  4.69301593e-04 -9.79843264e-04
  2.78008768e-07  4.32170702e-03 -7.26950309e-04 -6.78729383e-04
  1.00867959e-03 -4.50026693e-04 -3.07351064e-03 -4.18786823e-04]",-6.0549439109460055,0.002346233715011068,0.8108778986090356,-0.03640619585155843,"[-1.35549660e-01 -1.12354612e-01 -7.70941547e-02 -3.63175157e-02
  6.22923429e-03  4.92977741e-02  9.30684643e-02  1.33645723e-01
  1.71399707e-01  1.96221244e-01  1.98444189e-01  1.56913114e-01
  4.90837440e-02 -1.21446755e-01 -2.92150253e-01 -3.51287653e-01
 -2.62789183e-01 -2.16119215e-01 -2.06453218e-01 -7.49340042e-02
  5.49105053e-01  1.22280278e+00  1.82238768e+00  1.22267260e+00
  1.23784133e-03]",[ 0.00127983  0.00143293 -0.00033391  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048875  0.00386388
  0.0005461  -0.00128817 -0.00141439 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109996  0.00093029
  0.00229138 -0.00175577]",0.08496767516203307,0.8108778986090356
IPGP,"[0.00349294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17444049869558992,"[-3.62789546e-04  8.12300509e-04 -5.75858490e-05 -3.54442383e-04
  2.34573302e-04  2.14895611e-04]","[ 0.00940055 -0.00033487 -0.00138673  0.00409125 -0.00110996  0.00518617
 -0.00247138 -0.00384807  0.00251675  0.00312922 -0.00080386 -0.002572
  0.00070628  0.00225411 -0.00272354  0.00314742  0.00197637 -0.00259993
  0.00375908 -0.00155045]",-5.63659678620014,0.0035649801747897314,0.8108781582268852,-0.036406196043723735,"[-1.35549661e-01 -1.12354623e-01 -7.70941539e-02 -3.63175087e-02
  6.22924300e-03  4.92977812e-02  9.30684421e-02  1.33645715e-01
  1.71399705e-01  1.96221246e-01  1.98444191e-01  1.56913119e-01
  4.90837070e-02 -1.21446734e-01 -2.92150226e-01 -3.51287699e-01
 -2.62789186e-01 -2.16119181e-01 -2.06453148e-01 -7.49339807e-02
  5.49105172e-01  1.22280280e+00  1.82238766e+00  1.22267250e+00
  1.23782122e-03]",[ 0.00127983  0.00143293 -0.00033391  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048875  0.00386388
  0.0005461  -0.00128817 -0.00141439 -0.00153295  0.00145742  0.00137491
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109996  0.00093029
  0.00229138 -0.00175577]",0.0849676742579462,0.8108781582268852
IQV,"[0.00345212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17205366912384434,"[ 2.51456727e-04  3.85400763e-04 -8.89679367e-05  9.11069425e-05
 -1.05917428e-04 -1.01653148e-04]","[ 6.98125190e-03 -5.33007002e-04  2.62329413e-03  5.41915294e-03
 -6.18622202e-03  1.49163803e-03  1.58476789e-03  1.70573182e-03
  1.18828072e-03 -2.43400509e-03 -1.18237311e-03 -4.82842115e-05
 -5.89097823e-04  4.70674159e-03  2.28548851e-03 -4.66224412e-04
 -1.82743850e-03 -1.96957165e-03 -4.20265102e-03  1.64327178e-04]",-6.323694499463362,0.0017933058848070545,0.8108773058034627,-0.03640619541277247,"[-1.35549659e-01 -1.12354586e-01 -7.70941565e-02 -3.63175319e-02
  6.22921440e-03  4.92977579e-02  9.30685150e-02  1.33645742e-01
  1.71399711e-01  1.96221238e-01  1.98444185e-01  1.56913103e-01
  4.90838284e-02 -1.21446802e-01 -2.92150317e-01 -3.51287549e-01
 -2.62789178e-01 -2.16119293e-01 -2.06453379e-01 -7.49340576e-02
  5.49104781e-01  1.22280274e+00  1.82238771e+00  1.22267284e+00
  1.23788724e-03]",[ 0.00127983  0.00143293 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048875  0.00386388
  0.0005461  -0.00128818 -0.00141439 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175577]",0.08496767722640475,0.8108773058034627
IRM,"[0.00333725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16755785070537382,"[ 1.82339643e-04 -3.78445230e-04  1.02124564e-04 -4.33265851e-05
 -4.71688605e-05 -8.58262204e-05]","[ 0.01404371  0.00034806 -0.00559247  0.00271007  0.00037017  0.00505899
 -0.00093633 -0.00063133 -0.00033748 -0.0024601   0.00231702  0.00251722
 -0.00273569  0.00239149  0.00278762 -0.00076147 -0.00113863  0.00039967
 -0.00614472  0.0007981 ]",-6.191950281901741,0.0020458329090845538,0.8108749067218068,-0.036406193637007575,"[-1.35549653e-01 -1.12354484e-01 -7.70941639e-02 -3.63175971e-02
  6.22913391e-03  4.92976924e-02  9.30687202e-02  1.33645819e-01
  1.71399725e-01  1.96221213e-01  1.98444171e-01  1.56913058e-01
  4.90841699e-02 -1.21446991e-01 -2.92150574e-01 -3.51287126e-01
 -2.62789157e-01 -2.16119607e-01 -2.06454032e-01 -7.49342740e-02
  5.49103683e-01  1.22280259e+00  1.82238785e+00  1.22267379e+00
  1.23807307e-03]",[ 0.00127983  0.00143291 -0.00033392  0.00015373 -0.00012567  0.00072194],"[ 0.01060603 -0.00244188 -0.00276918  0.00511524 -0.00048876  0.00386388
  0.0005461  -0.00128819 -0.00141438 -0.00153297  0.00145742  0.00137489
 -0.00053978  0.00210843 -0.00051595  0.00170167  0.00109994  0.0009303
  0.00229137 -0.00175578]",0.08496768558090825,0.8108749067218068
ISRG,"[0.00326218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16221522516066456,[-0.00017772  0.00064154 -0.00036277  0.00022971 -0.0001041  -0.0001281 ],"[ 8.64847687e-03 -7.22596156e-04  2.77423493e-04  5.58453714e-03
 -4.05112509e-03  2.22315139e-03  1.32147915e-03 -7.19477410e-05
 -1.14696886e-03 -3.81123926e-04  2.10991182e-03 -1.32099796e-03
 -8.00324544e-04  5.14900901e-03 -2.03335712e-03 -2.17117249e-03
  3.21265132e-03  1.35525667e-03 -2.33623128e-03  2.34931123e-03]",-5.816541272999274,0.0029778870517272555,0.8108733389780439,-0.03640619247658673,"[-1.35549649e-01 -1.12354417e-01 -7.70941687e-02 -3.63176398e-02
  6.22908131e-03  4.92976495e-02  9.30688543e-02  1.33645869e-01
  1.71399734e-01  1.96221197e-01  1.98444162e-01  1.56913029e-01
  4.90843931e-02 -1.21447115e-01 -2.92150741e-01 -3.51286850e-01
 -2.62789143e-01 -2.16119812e-01 -2.06454458e-01 -7.49344155e-02
  5.49102965e-01  1.22280249e+00  1.82238794e+00  1.22267441e+00
  1.23819450e-03]",[ 0.00127984  0.0014329  -0.00033393  0.00015373 -0.00012567  0.00072194],"[ 0.01060603 -0.00244188 -0.00276918  0.00511524 -0.00048877  0.00386387
  0.00054609 -0.00128819 -0.00141437 -0.00153298  0.00145741  0.00137489
 -0.00053978  0.00210843 -0.00051595  0.00170166  0.00109993  0.00093031
  0.00229137 -0.00175579]",0.08496769104038093,0.8108733389780439
IT,"[0.00344406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713164959351308,[ 0.00220669  0.00125956  0.00019619  0.00043648 -0.00034271 -0.00011535],"[ 0.00899426 -0.00105974 -0.00073283  0.00666928 -0.00171429  0.0008884
 -0.00209049  0.00085137  0.001969   -0.00083015  0.00105407 -0.00065736
 -0.00257553  0.00315134  0.0017949   0.00130673  0.00080593 -0.00147914
 -0.00463152 -0.00191162]",-5.431045950355577,0.004378513698799772,0.8108771375387899,-0.03640619528822544,"[-1.35549658e-01 -1.12354579e-01 -7.70941570e-02 -3.63175364e-02
  6.22920875e-03  4.92977533e-02  9.30685294e-02  1.33645747e-01
  1.71399712e-01  1.96221236e-01  1.98444184e-01  1.56913100e-01
  4.90838523e-02 -1.21446815e-01 -2.92150335e-01 -3.51287519e-01
 -2.62789177e-01 -2.16119315e-01 -2.06453425e-01 -7.49340728e-02
  5.49104704e-01  1.22280273e+00  1.82238772e+00  1.22267290e+00
  1.23790028e-03]",[ 0.00127983  0.00143293 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048875  0.00386388
  0.0005461  -0.00128818 -0.00141439 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175577]",0.08496767781236554,0.8108771375387899
ITW,"[0.00347596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17411716146941064,"[ 1.56683663e-04  6.17179464e-04 -5.75422351e-05  7.34952783e-05
 -1.31360044e-05  1.16931317e-04]","[ 1.14993373e-02 -2.89375883e-05 -3.02132421e-03  3.63528585e-03
 -9.46478987e-04  4.26739520e-03 -1.42840652e-03 -6.95326423e-04
  1.25715097e-03 -1.69576819e-03  7.36293666e-04  2.34644240e-03
 -1.92848632e-03  1.88798748e-04  2.15620338e-03  3.21008253e-03
 -1.37700048e-03 -1.98900487e-03 -6.38896291e-04 -4.36123254e-03]",-5.951166040591853,0.0026028037734161786,0.8108778036570975,-0.0364061957812764,"[-1.35549660e-01 -1.12354608e-01 -7.70941550e-02 -3.63175183e-02
  6.22923110e-03  4.92977715e-02  9.30684724e-02  1.33645726e-01
  1.71399708e-01  1.96221243e-01  1.98444188e-01  1.56913112e-01
  4.90837575e-02 -1.21446762e-01 -2.92150264e-01 -3.51287637e-01
 -2.62789182e-01 -2.16119228e-01 -2.06453244e-01 -7.49340127e-02
  5.49105009e-01  1.22280278e+00  1.82238768e+00  1.22267264e+00
  1.23784868e-03]",[ 0.00127983  0.00143293 -0.00033391  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048875  0.00386388
  0.0005461  -0.00128817 -0.00141439 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109996  0.00093029
  0.00229138 -0.00175577]",0.08496767549269138,0.8108778036570975
IVZ,"[0.00343959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722410407468485,"[ 4.78602439e-04  3.46414888e-04  6.28852127e-05  1.29242624e-04
 -5.70198419e-05  4.03989230e-05]","[ 1.28865915e-02  6.36250650e-04 -3.96106695e-03  1.70672679e-03
 -1.24519284e-03  6.42759587e-03 -2.43342293e-04 -1.80537204e-03
  6.34327318e-04 -1.57284043e-03 -3.33949533e-04  1.86786297e-03
 -8.98688987e-05  2.57091894e-03  7.28253065e-04 -5.23935218e-04
 -1.09454254e-03  4.17352532e-04 -3.04201572e-03 -1.32285887e-03]",-5.965949703559465,0.0025646078332743814,0.8108770441512881,-0.03640619521910139,"[-1.35549658e-01 -1.12354575e-01 -7.70941573e-02 -3.63175390e-02
  6.22920562e-03  4.92977508e-02  9.30685374e-02  1.33645750e-01
  1.71399712e-01  1.96221235e-01  1.98444184e-01  1.56913098e-01
  4.90838656e-02 -1.21446822e-01 -2.92150345e-01 -3.51287503e-01
 -2.62789176e-01 -2.16119327e-01 -2.06453451e-01 -7.49340812e-02
  5.49104662e-01  1.22280273e+00  1.82238773e+00  1.22267294e+00
  1.23790751e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141439 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175577]",0.08496767813757591,0.8108770441512881
J,"[0.00347813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17382021500900793,"[-1.58165697e-05  1.23918814e-03 -3.52914838e-04  1.22932245e-04
 -6.31636258e-05  4.68817948e-05]","[ 0.01066019 -0.00023393 -0.00257944  0.00387199 -0.00056501  0.00492255
 -0.00231189 -0.00268708  0.00212374  0.00123713 -0.0005098  -0.00070217
  0.00036868  0.00194066 -0.00199732  0.00209542  0.00187428 -0.00129515
  0.00022946 -0.00179269]",-5.660645501021617,0.0034802696553728747,0.8108778490340585,-0.03640619581486376,"[-1.35549660e-01 -1.12354610e-01 -7.70941548e-02 -3.63175171e-02
  6.22923262e-03  4.92977728e-02  9.30684685e-02  1.33645725e-01
  1.71399707e-01  1.96221243e-01  1.98444189e-01  1.56913113e-01
  4.90837510e-02 -1.21446759e-01 -2.92150259e-01 -3.51287645e-01
 -2.62789183e-01 -2.16119222e-01 -2.06453232e-01 -7.49340086e-02
  5.49105030e-01  1.22280278e+00  1.82238768e+00  1.22267262e+00
  1.23784517e-03]",[ 0.00127983  0.00143293 -0.00033391  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048875  0.00386388
  0.0005461  -0.00128817 -0.00141439 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109996  0.00093029
  0.00229138 -0.00175577]",0.08496767533467176,0.8108778490340585
