,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUMN,"[0.00325315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16990965177919765,"[-1.30621902e-03 -6.57239660e-05 -3.30687551e-04 -2.96670564e-04
  7.48043169e-05  7.41055372e-05]","[ 5.84082047e-03 -2.38948126e-03 -3.20326206e-04  1.09036144e-02
  4.39887576e-03  4.54180486e-03  3.51287942e-03 -4.04681640e-03
 -1.58483769e-03 -4.53059212e-03  8.41111206e-04  2.03460835e-03
 -1.88867175e-05  2.35040082e-03  3.65545911e-04 -8.48840717e-04
 -4.15470432e-04  5.54308532e-04  2.35401440e-03  9.61088203e-04]",-5.25857631045746,0.00520270648736366,0.8053311902111874,-0.036697758063767974,"[-0.13924161 -0.11627847 -0.07902365 -0.03931237  0.00249444  0.04557075
  0.09046763  0.13087396  0.1703823   0.2016446   0.20736813  0.17724701
  0.0845532  -0.08382037 -0.27372069 -0.36714282 -0.29216279 -0.22793501
 -0.21662705 -0.13620612  0.40296308  1.14181649  1.80341825  1.55597327
 -0.00305335]",[ 0.00045726 -0.00033052 -0.00025348  0.00040073 -0.00030364  0.00024089],"[ 0.01041594 -0.00116223 -0.00127543  0.00421895 -0.00126035  0.00294404
 -0.00115522 -0.00060362  0.0004695  -0.00065125  0.00215232  0.00071591
 -0.0011559   0.0019946  -0.00155184 -0.00043     0.00040311  0.00129572
  0.00263289 -0.00207312]",0.08609997739304825,0.8053311902111874
LUV,"[0.00338513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17557485588639526,"[ 1.03482283e-03  4.63363716e-04  2.09576511e-04  2.78105247e-04
 -6.94173727e-07  6.13874781e-05]","[ 0.00844526 -0.0052303  -0.00019322  0.00492288 -0.00093923 -0.00064406
 -0.00315103 -0.00378207 -0.0033528  -0.00166628  0.00213285  0.00096682
 -0.00274445 -0.00247851 -0.00645292 -0.00245625 -0.00396875  0.00141778
 -0.00076747 -0.00464716]",-4.908917788811708,0.0073804712395429215,0.8053338275168904,-0.0366977116460463,"[-0.13924147 -0.11627846 -0.07902365 -0.03931244  0.00249446  0.04557076
  0.09046767  0.13087377  0.17038226  0.20164451  0.20736834  0.17724694
  0.08455368 -0.08381974 -0.2737203  -0.3671427  -0.29216264 -0.22793553
 -0.21662644 -0.13620652  0.40296306  1.14181701  1.80341818  1.55597136
 -0.0030532 ]",[ 0.00045726 -0.0003305  -0.00025349  0.00040074 -0.00030364  0.00024089],"[ 0.01041592 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065127  0.00215232  0.00071591
 -0.00115591  0.00199459 -0.00155185 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207311]",0.08609998924129889,0.8053338275168904
LVS,"[0.00329665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17107484225846417,"[3.10303931e-04 1.68534560e-04 6.36059717e-04 3.11255753e-05
 5.19242198e-04 8.79832128e-04]","[ 0.00822181 -0.00563505 -0.00158906  0.00550846 -0.00058191  0.00181355
 -0.00010045 -0.00343073 -0.0031135  -0.00434515 -0.00135417  0.00163003
 -0.00289235  0.00338228 -0.00059964  0.00091538  0.00076814  0.00108309
  0.00381171 -0.00355682]",-5.043194217297328,0.006453102750201857,0.8053320594447025,-0.03669774276488194,"[-0.13924156 -0.11627847 -0.07902365 -0.03931239  0.00249445  0.04557075
  0.09046764  0.1308739   0.17038229  0.20164457  0.2073682   0.17724698
  0.08455336 -0.08382016 -0.27372056 -0.36714278 -0.29216274 -0.22793518
 -0.21662685 -0.13620625  0.40296308  1.14181666  1.80341823  1.55597264
 -0.0030533 ]",[ 0.00045726 -0.00033051 -0.00025348  0.00040074 -0.00030364  0.00024089],"[ 0.01041594 -0.00116223 -0.00127543  0.00421895 -0.00126035  0.00294403
 -0.00115522 -0.00060362  0.0004695  -0.00065125  0.00215232  0.00071591
 -0.00115591  0.0019946  -0.00155184 -0.00043     0.00040311  0.00129572
  0.00263289 -0.00207312]",0.08609998129813083,0.8053320594447025
LYB,"[0.00342998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784601158976136,"[5.96220664e-04 3.64101275e-05 3.12163852e-04 1.91962554e-04
 1.03310505e-04 2.73346958e-04]","[ 1.01086322e-02 -8.17351295e-03 -2.34905388e-03  1.33912938e-03
 -4.13765625e-03 -2.86897422e-04 -2.28541564e-03 -2.87687076e-03
 -3.28103532e-03 -4.40163259e-03 -1.98178795e-03  7.59402501e-04
 -3.48782354e-03  3.25411654e-03 -1.24769998e-04 -2.34303679e-05
 -7.38171329e-04 -5.98884277e-04  1.63375722e-03 -8.44970395e-05]",-5.5909847770776615,0.0037313515053568015,0.8053347237973576,-0.03669769587112221,"[-0.13924142 -0.11627846 -0.07902365 -0.03931246  0.00249447  0.04557076
  0.09046768  0.1308737   0.17038224  0.20164448  0.20736841  0.17724691
  0.08455385 -0.08381953 -0.27372017 -0.36714265 -0.29216259 -0.2279357
 -0.21662623 -0.13620666  0.40296306  1.14181719  1.80341815  1.55597071
 -0.00305314]",[ 0.00045726 -0.00033049 -0.00025349  0.00040075 -0.00030364  0.00024088],"[ 0.01041592 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065127  0.00215231  0.00071591
 -0.00115592  0.00199459 -0.00155185 -0.00043     0.00040312  0.00129572
  0.00263287 -0.00207311]",0.08609999326789147,0.8053347237973576
LYV,"[0.00338827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17583996437127478,"[-4.76882620e-04 -2.09516502e-04  2.96797398e-05 -2.10633710e-04
  1.34301662e-04  1.20969683e-04]","[ 8.43295383e-03 -6.39185891e-03 -2.81021884e-03  4.30050600e-03
 -3.54723668e-03  1.95510076e-03 -2.64589631e-03 -6.79448326e-04
 -2.81249519e-03 -3.88622458e-04  1.34571440e-03  4.05399053e-03
  6.56828244e-04  3.08708065e-03  9.90988129e-04 -1.43743447e-03
 -6.67640176e-04 -1.77768512e-03 -1.18084281e-05 -4.21101215e-03]",-5.1496014100925365,0.005801716771783838,0.8053338902789442,-0.036697710541407,"[-0.13924146 -0.11627846 -0.07902365 -0.03931244  0.00249446  0.04557076
  0.09046767  0.13087376  0.17038226  0.20164451  0.20736834  0.17724693
  0.08455369 -0.08381973 -0.27372029 -0.36714269 -0.29216264 -0.22793554
 -0.21662642 -0.13620653  0.40296306  1.14181703  1.80341818  1.55597131
 -0.00305319]",[ 0.00045726 -0.0003305  -0.00025349  0.00040074 -0.00030364  0.00024089],"[ 0.01041592 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065127  0.00215232  0.00071591
 -0.00115591  0.00199459 -0.00155185 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207311]",0.08609998952326109,0.8053338902789442
MA,"[0.0033514 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1742377556575249,"[ 1.00481846e-03 -1.37917037e-04  5.35080084e-04  7.44396723e-05
  1.83524197e-04  2.20344455e-04]","[ 0.00940543 -0.00727946 -0.00219401  0.00242781 -0.00412857 -0.00034869
 -0.00441295 -0.00240307 -0.00487944 -0.000832    0.00033155  0.0044434
  0.0001356   0.00274321 -0.00061474 -0.00165249 -0.00141317 -0.00018658
  0.00179863 -0.00380912]",-5.586082726921743,0.0037496876832990664,0.8053331536476592,-0.03669772350643639,"[-0.1392415  -0.11627846 -0.07902365 -0.03931242  0.00249446  0.04557076
  0.09046766  0.13087382  0.17038227  0.20164453  0.20736828  0.17724695
  0.08455356 -0.0838199  -0.2737204  -0.36714273 -0.29216268 -0.22793539
 -0.21662659 -0.13620642  0.40296307  1.14181688  1.8034182   1.55597184
 -0.00305324]",[ 0.00045726 -0.0003305  -0.00025349  0.00040074 -0.00030364  0.00024089],"[ 0.01041593 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065126  0.00215232  0.00071591
 -0.00115591  0.00199459 -0.00155184 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207312]",0.08609998621390182,0.8053331536476592
MAA,"[0.00325904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17012863850160057,"[-4.06293679e-04 -2.08492672e-04 -6.08282704e-05  2.69097650e-04
 -1.13620455e-04  1.76806084e-04]","[ 0.00662475 -0.00454505 -0.00297813  0.00849883  0.00033832  0.00627535
  0.00395442  0.00035125  0.00304273 -0.00325789  0.00429215 -0.00143304
 -0.00048716 -0.00280258 -0.00299632 -0.00359666 -0.00173231 -0.0003233
  0.00343421 -0.00626777]",-5.419969064258138,0.004427283607015849,0.8053313079429368,-0.036697755991638235,"[-0.13924161 -0.11627847 -0.07902365 -0.03931238  0.00249444  0.04557075
  0.09046763  0.13087395  0.1703823   0.20164459  0.20736814  0.177247
  0.08455322 -0.08382034 -0.27372067 -0.36714281 -0.29216278 -0.22793503
 -0.21662702 -0.13620614  0.40296308  1.14181651  1.80341825  1.55597318
 -0.00305334]",[ 0.00045726 -0.00033052 -0.00025348  0.00040073 -0.00030364  0.00024089],"[ 0.01041594 -0.00116223 -0.00127543  0.00421895 -0.00126035  0.00294403
 -0.00115522 -0.00060362  0.0004695  -0.00065125  0.00215232  0.00071591
 -0.0011559   0.0019946  -0.00155184 -0.00043     0.00040311  0.00129572
  0.00263289 -0.00207312]",0.08609997792196505,0.8053313079429368
MAR,"[0.00337708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751842006395979,[ 0.00032717 -0.00011002  0.00050068  0.0001312   0.00028632  0.00058999],"[ 0.00912221 -0.00672631 -0.00178719  0.00291071 -0.00411201 -0.0005399
 -0.00517759 -0.00174512 -0.004148    0.00077796  0.00232869  0.0042521
  0.00048958  0.00086462 -0.00180075 -0.00205673 -0.00109458  0.00011402
  0.00277618 -0.00593656]",-5.219055513715032,0.005412438687214391,0.8053336666777929,-0.03669771447688402,"[-0.13924148 -0.11627846 -0.07902365 -0.03931243  0.00249446  0.04557076
  0.09046767  0.13087378  0.17038226  0.20164452  0.20736832  0.17724694
  0.08455365 -0.08381978 -0.27372033 -0.3671427  -0.29216265 -0.2279355
 -0.21662647 -0.1362065   0.40296306  1.14181698  1.80341818  1.55597147
 -0.00305321]",[ 0.00045726 -0.0003305  -0.00025349  0.00040074 -0.00030364  0.00024089],"[ 0.01041593 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065126  0.00215232  0.00071591
 -0.00115591  0.00199459 -0.00155185 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207311]",0.0860999885187198,0.8053336666777929
MAS,"[0.00356041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18497370552595507,"[-2.19151578e-04 -1.05845934e-03  2.13883611e-04  1.28831189e-04
 -7.64639581e-05  1.29707668e-04]","[ 0.00830645 -0.00627722 -0.00273934  0.00413548 -0.00416254  0.00119361
 -0.00434212 -0.00098226 -0.00457279 -0.00012159 -0.00110348  0.0041882
 -0.00412299  0.00488554 -0.00268471  0.00315865 -0.00163867  0.0033916
 -0.00202235  0.00102496]",-5.455280749286845,0.0042736767815622955,0.8053373301498515,-0.03669764999819041,"[-0.13924127 -0.11627844 -0.07902365 -0.03931252  0.00249449  0.04557077
  0.09046772  0.13087351  0.1703822   0.2016444   0.20736861  0.17724684
  0.08455433 -0.08381891 -0.27371979 -0.36714253 -0.29216245 -0.22793622
 -0.21662562 -0.13620706  0.40296304  1.14181771  1.80341808  1.55596882
 -0.00305299]",[ 0.00045726 -0.00033047 -0.0002535   0.00040076 -0.00030364  0.00024088],"[ 0.0104159  -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115521 -0.00060364  0.00046952 -0.00065129  0.00215231  0.00071592
 -0.00115593  0.00199459 -0.00155186 -0.00043     0.00040312  0.00129571
  0.00263286 -0.00207311]",0.08610000497708299,0.8053373301498515
MCD,"[0.00336122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17415796871845585,"[1.13769478e-04 1.21037445e-04 2.45911065e-04 1.58930764e-05
 2.27148909e-04 3.91562400e-04]","[ 0.00873047 -0.00647299 -0.00234352  0.00341233 -0.00474215  0.00047511
 -0.00512954 -0.00014436 -0.00318287  0.00167352  0.00202357  0.00408464
 -0.00177047  0.00275239 -0.00175032  0.00173282 -0.00046176  0.00189164
 -0.00309515 -0.00072665]",-5.251646739188579,0.0052388842160656585,0.8053333497171564,-0.03669772005552839,"[-0.13924149 -0.11627846 -0.07902365 -0.03931243  0.00249446  0.04557076
  0.09046766  0.1308738   0.17038227  0.20164453  0.2073683   0.17724695
  0.08455359 -0.08381986 -0.27372037 -0.36714272 -0.29216267 -0.22793543
 -0.21662655 -0.13620645  0.40296307  1.14181692  1.80341819  1.5559717
 -0.00305322]",[ 0.00045726 -0.0003305  -0.00025349  0.00040074 -0.00030364  0.00024089],"[ 0.01041593 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065126  0.00215232  0.00071591
 -0.00115591  0.00199459 -0.00155185 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207311]",0.08609998709475554,0.8053333497171564
