,mse,rmse,mae,mape
A,0.005356367952104753,0.0731872116705149,0.06186159192985505,0.06497262512902252
AAL,0.0416319660024101,0.20403912860628007,0.16469211777467999,0.2273145250274219
AAP,0.022904126403100206,0.15134109290969258,0.14161815447784185,0.16557542369474026
AAPL,0.04519429293087222,0.21258949393343082,0.18525939416844273,0.2402016243986744
ABBV,0.019985624048660083,0.14137052043711265,0.13178230027482646,0.15947792289756332
ABT,0.028957778580192713,0.17016985214835414,0.15923746608441927,0.19856465620849423
ACN,0.008433481531343162,0.09183398897653941,0.07582063407656522,0.07055239499328407
ADBE,0.010361743251639527,0.10179264831823331,0.09211526726146382,0.08574707679823465
ADI,0.02023992700769496,0.14226709741783222,0.12065652068456954,0.1465334979596984
ADM,0.05831496869356832,0.24148492436085595,0.2145471979352603,0.29893968862359244
ADP,0.0036131694718387806,0.06010964541434911,0.04643189134472234,0.04620178965009521
ADSK,0.008686478461432029,0.09320127929074809,0.0755747477180491,0.08353390420394875
AEE,0.02731683795092455,0.16527806252169266,0.1440580663900764,0.12584451701606061
AEP,0.015401632153084956,0.12410331241785996,0.10028458794787651,0.08843943271050957
AES,0.04249027159710431,0.20613168508772325,0.18734662179059414,0.25003244534371205
AFL,0.006597688154196438,0.0812261543728154,0.0678373204901968,0.06665832103469384
AIG,0.014908666187337872,0.12210104908369081,0.10329805808827394,0.11991128020488603
AIZ,0.017392629749086206,0.13188111975975259,0.11232445386156811,0.1081966650201011
AJG,0.011528251296288658,0.10736969449657878,0.08876801125611432,0.10392261541459706
AKAM,0.08240800916585383,0.2870679521748358,0.25685760900127524,0.3815291228968299
ALB,0.03291243673082571,0.1814178511911816,0.13898449779253552,0.13628468324045295
ALGN,0.02187134995188415,0.1478896546479305,0.1111377374512466,0.09704086013004057
ALK,0.022850865277533557,0.1511650266349117,0.12803171540638714,0.14476485731390965
ALL,0.005120627249721853,0.07155855818643814,0.06050064416152468,0.0665942645370493
ALLE,0.0035547324204020948,0.059621576802379984,0.048164445531625515,0.04701320473091484
AMAT,0.020087417596239394,0.14173008712422142,0.10138272414012929,0.10004245795986766
AMCR,0.010436317580798004,0.10215829668117027,0.09298327833174755,0.09674882066058596
AMD,0.28293159083077013,0.5319131421865511,0.3158367856133553,0.20436845107986765
AME,0.01796072974678436,0.13401764714687525,0.11426605527126554,0.1344769009718863
AMGN,0.007576567492279311,0.08704348046970153,0.07468729663681618,0.08583371927608736
AMP,0.05139753416317141,0.2267102427398714,0.20709356546708843,0.27755674638271566
AMT,0.006921567569238756,0.08319595885160982,0.06768829263638647,0.06568134763423382
AMZN,0.06206703890067424,0.2491325729419464,0.21582702690053043,0.18286907467104963
ANET,0.04855582122978188,0.22035385458344467,0.19154872674657022,0.2552048526714816
ANSS,0.0039289285283273445,0.06268116565865176,0.054209256289585235,0.05842824002012895
AON,0.006091547709595963,0.0780483677574103,0.06592147199878574,0.07232550103526471
AOS,0.01195051173431719,0.10931839613860601,0.08515749685453881,0.07891541902132103
APA,0.04741276539999028,0.21774472530922598,0.18528983203481825,0.2583911879647152
APD,0.00708768113717949,0.08418836699437453,0.0686915095394376,0.07510072072983258
APH,0.0054038390745802115,0.07351080923633076,0.0558324620178465,0.062372231194803465
APTV,0.03816507393556775,0.19535883377919655,0.16192280790388613,0.21014860236091537
ARE,0.009296409120739774,0.09641788797074832,0.07142148108877053,0.07322161748116159
ATO,0.06908553878205427,0.2628412805897397,0.23324036051463168,0.18474758885554268
AVB,0.003569591322053102,0.059746056958205215,0.049633163819344274,0.04817551119317502
AVGO,0.0059991591663192245,0.07745423917591099,0.057598332294814994,0.05974249877445863
AVY,0.014949438355043943,0.1222678958477815,0.09752996527320029,0.08641090229845287
AWK,0.08573352272674259,0.2928028734946817,0.2441200192744651,0.18472163565597005
AXP,0.043675056744919435,0.2089857812027398,0.18275894328699618,0.23790417273025716
AZO,0.005998472503130701,0.07744980634663137,0.0677280850338411,0.06513228667010261
BA,0.011303180856660783,0.1063164185658113,0.09042761632529484,0.10310436535182474
BAC,0.03705587028951253,0.19249901373646705,0.16041748020942476,0.21018061087358408
BAX,0.004617853259462454,0.0679547883483015,0.055639275758330664,0.05694856509273622
BBY,0.016103821800659474,0.12690083451522088,0.11438460531747417,0.12680737743439136
