,mse,rmse,mae,mape
A,0.06767853528995625,0.2601509855640686,0.21811683697869244,0.16875523611776827
AAL,0.011901167068984116,0.10909247026712758,0.09397357268980977,0.09058743728421924
AAP,0.07844163463789616,0.28007433769964746,0.2286494238483399,0.3756103261006686
AAPL,0.08229032450645585,0.286862901934802,0.2528203450216498,0.19282956415664654
ABBV,0.05153010654712293,0.22700243731537978,0.14117957406811962,0.10503144132006696
ABT,0.02802806560753923,0.16741584634537804,0.12881937623275463,0.10870126696206801
ACN,0.008787644594999564,0.09374243753497967,0.06545617105920465,0.058432737402059724
ADBE,0.09635796822684704,0.31041579893241106,0.2554184135413941,0.18879856233828352
ADI,0.03187100763215882,0.1785245294970941,0.15771079111410183,0.13886736795636356
ADM,0.003295525181957438,0.057406664961112644,0.0436609550654451,0.04823783607622456
ADP,0.021118894068043667,0.14532341197495904,0.12882844049284548,0.11491182246679409
ADSK,0.13010721049478172,0.36070377111250407,0.30653922438630354,0.2224491824124739
AEE,0.020963563854833667,0.14478799623875477,0.12455001014761029,0.1083918885996038
AEP,0.009628688711006687,0.09812588196294944,0.07640679309055942,0.06911101398301116
AES,0.009150227647433203,0.0956568222733392,0.08933634291990258,0.10177429129507874
AFL,0.007813071020604748,0.08839157776963114,0.06394514126683945,0.05781828283092608
AIG,0.0018873122628144442,0.04344320732651359,0.03299433588240444,0.032885844827440565
AIZ,0.009493882530635283,0.097436556438717,0.08484624808226351,0.07717047759608285
AJG,0.02263096355098865,0.1504359117730492,0.13156312936465436,0.11336349873926249
AKAM,0.04075240246338783,0.20187224292454828,0.17300326652274267,0.23488533465790407
ALB,0.12712237073822294,0.35654224257193273,0.303143784617892,0.21675642024233693
ALGN,0.4740414377447249,0.6885066722586826,0.5125489328865318,0.28095232484329946
ALK,0.025639068721085633,0.1601220432079407,0.13424074142071526,0.12817780556837408
ALL,0.05613390089890057,0.23692593969192266,0.21181786641387282,0.17093498087964634
ALLE,0.014281077768642412,0.1195034634169337,0.10209945394797802,0.09197726152363865
AMAT,0.18533865339236455,0.4305097599269551,0.3630491014967912,0.24905345182092362
AMCR,0.005919289277272414,0.0769369175186556,0.06644837133702813,0.06549367784753979
AMD,0.2279531469117104,0.47744439143392436,0.4444604747750644,0.3128128653355207
AME,0.057143122393351495,0.239046276677449,0.20517625678333304,0.16298820929464017
AMGN,0.005648962931371395,0.07515958309737618,0.0626105300195469,0.06550804531934243
