,mse,rmse,mae,mape
A,0.029086049981013103,0.1705463279610942,0.14253535486650523,0.122588555172938
AAL,0.032986645726043234,0.18162226109715526,0.15124942456762297,0.20370725936864767
AAP,0.03838221720815468,0.19591380045355325,0.18839013144192862,0.2488028303822687
AAPL,0.018042099376722475,0.1343208821320143,0.11411878067515603,0.13872511041410762
ABBV,0.004961377734955439,0.0704370480284022,0.06128112626158856,0.06730580053374044
ABT,0.011383228019564323,0.106692211616239,0.089123094492861,0.10545297061782852
ACN,0.007918303396466708,0.08898484925236828,0.07663922485327689,0.07297943373100864
ADBE,0.0137223219180045,0.1171423148055582,0.09233774453023827,0.08538083034760312
ADI,0.0076357104675638995,0.08738255242074301,0.07448030694804678,0.0818632922240452
ADM,0.022473741429489567,0.14991244587921834,0.12470913818308496,0.15662757648148132
ADP,0.0029617480113917237,0.05442194420811998,0.04050182737835417,0.04100897602314678
ADSK,0.0210625077939094,0.14512927958861163,0.1053870738888335,0.10785766094628582
AEE,0.02032679333886998,0.1425720636691143,0.12062029010655502,0.1049412367635235
AEP,0.01983159275927945,0.1408246880318911,0.12424145737810348,0.10926924302214724
AES,0.012377529603281708,0.11125434644669711,0.09185162906480866,0.10202054756082748
AFL,0.014805163454296832,0.12167647042175751,0.10096865378810392,0.09391678636251174
AIG,0.0077782915509240465,0.0881946231406657,0.07210116423514815,0.08315603711973261
AIZ,0.006442028767390689,0.08026224995220785,0.06345432375873654,0.06455410316157177
AJG,0.013726476102009456,0.11716004481908265,0.09988427162925727,0.0951445831222389
AKAM,0.07367719536510825,0.27143543498428546,0.25912583501095143,0.375111227526515
ALB,0.18734675251795577,0.4328357107702133,0.35985535585893236,0.2507432093112082
ALGN,0.07587379618747224,0.2754519852668923,0.2167753311164277,0.1718497042499913
ALK,0.02032762121176284,0.14257496698846836,0.11784104797012109,0.143712801521908
ALL,0.008528324037040121,0.0923489254785356,0.08079669886119382,0.07566354557414308
ALLE,0.0055756829155256486,0.07467049561591009,0.05866612638255997,0.057740589403587464
AMAT,0.1918265663170557,0.4379800980832984,0.3483260021059132,0.24217450772418758
AMCR,0.028961398454088457,0.170180487877102,0.14948159742630196,0.13252465169596547
AMD,1.8184302404520154,1.3484918392233656,1.0293336405566038,0.41866943013878666
AME,0.017524361866526124,0.13237961272992954,0.12300773815496858,0.14625581588176084
AMGN,0.0055247060912666035,0.0743283666662103,0.06087071991137184,0.061480360880400174
AMP,0.025592570031474627,0.15997677966340812,0.14448367503393422,0.18258763360766747
AMT,0.01358365757776657,0.11654894927783163,0.09534634149484032,0.08988589723958554
AMZN,0.033937194242338646,0.18422050440257362,0.1466831984159442,0.13597080071811032
ANET,0.015285302145191106,0.12363374193637879,0.1030267714006595,0.11255294449722344
ANSS,0.0038196796859538535,0.06180355722734617,0.05351911144734339,0.05904559350242935
AON,0.016147452083276077,0.1270726252317,0.10922527138693702,0.09900375851490292
AOS,0.030574485113454855,0.17485561218746984,0.13017519162831373,0.11583451907322401
APA,0.025568698461292737,0.15990215277254005,0.12815701168534643,0.13457605927466412
APD,0.005504527377506125,0.0741925021650175,0.06033845729384541,0.05969853844774377
APH,0.015003471530220708,0.12248865878203054,0.09928830874238614,0.09101345996450416
APTV,0.02631060040296075,0.16220542655213713,0.14892247046796359,0.18587451405296282
ARE,0.02042009062056898,0.14289888250286978,0.11377013328424465,0.10711783104764047
ATO,0.04327038493087766,0.20801534782529307,0.18677079221340653,0.15681816672734575
AVB,0.0015477213714103087,0.03934109011466648,0.032067494346020846,0.033255861041840105
AVGO,0.05181726567051511,0.22763406087515795,0.19304806165144803,0.1572988826602574
AVY,0.028360556291313396,0.1684059271264328,0.14273966400641064,0.1243431286783087
AWK,0.07776179879330937,0.2788580262307495,0.24618381431343872,0.1920390095931077
AXP,0.030116227678328365,0.17354027681874995,0.1611572092362098,0.20180264600297274
AZO,0.0015977497545909781,0.0399718620355742,0.03139168588951288,0.033006569433706154
BA,0.00812304581743216,0.09012794138019663,0.0742239537931496,0.08610702492109372
BAC,0.022469157940584,0.1498971578802747,0.12399245399016136,0.15961821762944148
BAX,0.033695953740892626,0.18356457648711155,0.1490755589645611,0.12503257178431992
BBY,0.022048997053222823,0.1484890469133088,0.1320278503579764,0.15877709670492612
BDX,0.020245191314593108,0.14228559770613858,0.11640608919264879,0.1033871907353739
BEN,0.014496659941633051,0.12040207615167212,0.10876397430547045,0.12804732348950318
BIIB,0.014843636094516817,0.12183446185097555,0.10029724401724022,0.12308966852154064
BIO,0.007650038621886956,0.08746449920903313,0.06500148387049184,0.06159786685731483
BK,0.00730793322284323,0.08548645052195833,0.06829529506831278,0.07954907348215366
BKNG,0.008740248868356733,0.09348929814880809,0.07804899747265291,0.09142303589963628
BKR,0.027176308254633363,0.16485238322400245,0.14869932732870594,0.18593153362182427
BLK,0.0067017264484986695,0.08186407300213366,0.06284704658445801,0.06392155570798178
BMY,0.009914506443774434,0.09957161464882668,0.08102896364010871,0.08683128849046785
BR,0.016818859173857198,0.12968754440522498,0.10195598972765699,0.09400673927546789
BSX,0.04481854935493302,0.2117039190826023,0.16864265293810904,0.1399904136776313
BWA,0.04957825129280203,0.22266174187049295,0.20540499132656678,0.27705286420887326
BXP,0.00813784121731133,0.09020998402234273,0.06692710831234268,0.06395032807749336
C,0.028370234259854143,0.1684346587251393,0.14907998710510703,0.19192591839995454
