,mse,rmse,mae,mape
FAST,0.005004045011849185,0.07073927488919564,0.06083884712632377,0.06110638728879213
FCX,0.3238135361815102,0.5690461634889653,0.5105261683023871,1.4457548642337574
FDX,0.02284741802913723,0.1511536239365012,0.13218117346512043,0.16544518709423167
FE,0.0033953132144868958,0.05826931623493531,0.04935719404367182,0.0533558976446729
FFIV,0.037147295780054684,0.19273633746664037,0.16941470364792513,0.22340779260959637
FIS,0.011157961509662757,0.10563125252340216,0.09037548302506607,0.08531719234229988
FITB,0.0215188412923615,0.1466930171901904,0.11998115839548638,0.14873071736074217
FLS,0.03963155944950406,0.19907676772919553,0.1770428624134212,0.23273280373419133
FMC,0.08502158706924413,0.29158461391034357,0.2711389171533518,0.4027812940614403
FRT,0.01582052077126394,0.12577965165822308,0.11187016435250241,0.09935751048779001
FTI,0.12372391216624135,0.3517441004000513,0.30902316644722755,0.49251826122870646
FTNT,0.07790897198276817,0.27912178700840995,0.2554456085382879,0.3966404455688195
GD,0.004164040479691403,0.06452937687357134,0.05250943008031899,0.05748380492470444
GE,0.014925367231737496,0.1221694201989086,0.11097870678166429,0.09975743145255357
GILD,0.048715059668198925,0.22071488320500485,0.18576194940418814,0.25189848038879936
GIS,0.008625387038887981,0.09287296182898433,0.06792000177238605,0.06194635049630363
GL,0.005651744588715133,0.0751780858276874,0.05524059856926481,0.06283332153881029
GLW,0.011034008533564267,0.10504288901950606,0.09112813875155225,0.10457680214326205
GM,0.018222130069402598,0.13498937020892643,0.11715561630858015,0.13536938232715082
GOOG,0.030544011610754523,0.1747684514171666,0.16201430904591074,0.15266803072169038
GOOGL,0.027140622877670145,0.16474411333237418,0.1500263494794013,0.14449557300299207
GPC,0.004736164566565622,0.0688197977806214,0.05555395319705341,0.05646202202521466
GPN,0.056562354540965344,0.23782841407402386,0.20449013369008406,0.1663079599046325
GRMN,0.021743133257644744,0.14745552976285678,0.13345138883242907,0.1609863508450522
GS,0.048593593551534656,0.22043954625142617,0.19648768791723153,0.2662253587342595
GWW,0.014151485198314766,0.11896001512405235,0.10502325702978187,0.12345987021999766
HAL,0.03354494124200105,0.18315278114732808,0.15153358844243847,0.20139688652508603
HAS,0.00566075098206125,0.07523796237313482,0.06259209983627392,0.06683761466530629
HBAN,0.021401681553951005,0.14629313570346014,0.11700321918125951,0.14445706092992008
HBI,0.033968463672147634,0.1843053544315727,0.15782158664887194,0.1946584485733625
HCA,0.03724022143935696,0.19297725627481846,0.17069098290349882,0.22380068782138637
HD,0.01560401887433794,0.12491604730513185,0.1143938279868347,0.1028574666566935
HES,0.0691346918928633,0.2629347673718014,0.22802527451507218,0.33434922777718834
HIG,0.007646354669026538,0.0874434369694292,0.06906726272939687,0.07542034242859498
HII,0.03495351518411783,0.18695859216446253,0.13674346397882514,0.11157824556932004
HLT,0.06520271475844326,0.2553482225480398,0.22608292738867677,0.317329516062094
HOLX,0.016347742055302154,0.1278582889581358,0.1155883197709748,0.13509647663134874
HON,0.004731994568740068,0.06878949461029692,0.055358230847048454,0.052769737332657524
HPQ,0.036112820897267715,0.19003373620825253,0.1600981038991138,0.21558716968112104
HRL,0.08121183115335925,0.284976895823783,0.25591420460760594,0.20050807469039802
HSIC,0.01369765009376986,0.1170369603747887,0.09908783086256233,0.08816905599920122
HST,0.04154651673450031,0.20382962673394736,0.18604991400965323,0.24647253849138057
HSY,0.005837404773107807,0.07640291076331979,0.05705674406687189,0.05584039416605262
HUM,0.02208396250656042,0.1486067377562687,0.1317638128772727,0.16230199547880086
IBM,0.022769983858894307,0.15089726259576183,0.13483525454188128,0.164697279598939
ICE,0.005169354280734916,0.07189822167991998,0.05895148020430826,0.05538248340832957
IDXX,0.020364001598628025,0.1427024933160876,0.11060721521154535,0.10176860313608721
IEX,0.0038237288919056585,0.06183630723050705,0.050027494661714994,0.05089595617022539
IFF,0.003916719724197363,0.062583701745721,0.04747752496587417,0.04669898521117564
ILMN,0.08240841554307328,0.28706865998062775,0.257452434829686,0.40690631621566425
INCY,0.06638236820606576,0.25764775994769634,0.2197775520842665,0.32555827331937265
INTC,0.009176766900666098,0.09579544300574061,0.08287579833222919,0.08811280970533143
INTU,0.006432748623711555,0.08020441773189027,0.06628256283936595,0.07494071414711091
IP,0.040337930791962684,0.20084305014603487,0.18263063719301822,0.24209136848728147
IPG,0.009105376969938551,0.09542209896003416,0.08157952817973414,0.07500486810874772
IPGP,0.016402562829624896,0.12807249052636127,0.10481564667625301,0.12271063509900938
IQV,0.018262183486647272,0.13513764644482779,0.1212512511041876,0.1436685909291338
IRM,0.018287180175937178,0.13523010085013312,0.1138942850211634,0.13273904992506083
ISRG,0.013628402045028519,0.11674074714952153,0.09199855713559603,0.08411428840797201
IT,0.003452124473346581,0.05875478255722321,0.04860866996171338,0.048471316440741895
ITW,0.007853848843823992,0.08862194335391202,0.06813968896621282,0.06639628908150297
IVZ,0.056583507916001544,0.23787288184238561,0.21991295470962333,0.3000455402323496
J,0.010218852853511326,0.10108834182788501,0.08073395261139124,0.08219368593383629
JBHT,0.011344977435471205,0.10651280409167344,0.09207770431410606,0.10795493025115828
JCI,0.014242368707347025,0.11934139561504643,0.09822398033359699,0.11269018556078592
JKHY,0.031879492803067726,0.17854829263554364,0.16470072111350004,0.14132406133375527
JNJ,0.011357143580570352,0.1065698999744785,0.07985822245545734,0.0716204001177882
JNPR,0.0183587217924144,0.13549436074026994,0.1174181270106236,0.13312019672591374
JPM,0.008538581396561884,0.09240444467968997,0.0759622458862053,0.08684635410268479
K,0.01869205189277067,0.13671887906492897,0.12222081281687769,0.11009579327673202
KEY,0.03844344937608308,0.19607001141450234,0.17656293755349137,0.23107985775139311
KEYS,0.03649891738065426,0.19104689838009478,0.16448514069413994,0.21893947351947987
KIM,0.022354162750337515,0.14951308554884926,0.1271543392341238,0.10991857489149431
KLAC,0.03249196433391833,0.18025527546764986,0.16070370319568278,0.1377725891546975
KMB,0.01749867517443534,0.1322825580884923,0.11908529194555159,0.10668414255305912
KMI,0.2604994759357205,0.5103914928128411,0.4532038121221121,1.0580798416174892
KMX,0.07557372677369878,0.274906760145506,0.24593921375700617,0.3559858831058751
KO,0.0061978283948512505,0.07872628782593048,0.06903013237887651,0.06443156781448232
KR,0.004238260422972088,0.06510192334310937,0.05280514559132248,0.05571479467451603
L,0.004526951624208994,0.06728262498007188,0.05778245696751846,0.06345367523579416
LDOS,0.03374111940736242,0.1836875592068293,0.15217011886010479,0.12755032839383282
LEG,0.006787582820365618,0.08238678789930833,0.06046738948297342,0.07052210077377602
LEN,0.015788952206866515,0.1256540974535511,0.11077924378524097,0.13022042337299944
LH,0.003881660442551527,0.06230297298324958,0.04441185693071445,0.04908009839235657
LHX,0.001999885969709915,0.04472008463442254,0.037614390545841155,0.038476272953161514
LIN,0.01041079533945838,0.10203330505015694,0.08652533518921662,0.09909972012403431
LKQ,0.005630235455502965,0.07503489491898396,0.054142629899197874,0.060436489139788725
LLY,0.013334387894678616,0.1154746201322118,0.09798264606355868,0.11118656266434812
LMT,0.019925823970172077,0.1411588607568511,0.1233616690164629,0.11077918009062114
LNC,0.06701760372637798,0.2588775844417164,0.22726247570390007,0.3321634800119978
LNT,0.029365967523161503,0.17136501254095454,0.1292803695194239,0.10665834243279536
LOW,0.005402944717668245,0.07350472581860465,0.05917115734757557,0.056725898400578394
LRCX,0.006837262519689664,0.08268774104841457,0.06149305554117085,0.05966933488406404
LUMN,0.020648945879153884,0.14369741082968016,0.11532837377665944,0.14193765443577527
LUV,0.015506237181987164,0.1245240425861093,0.0965086593073333,0.09783229176482655
LVS,0.02327036118316576,0.15254625915821654,0.13296569315609993,0.1660106533533409
LYB,0.03984625570511783,0.1996152692183587,0.1753513475360977,0.223198911494648
LYV,0.03453393250734606,0.1858330770001564,0.15759810815901762,0.20170969196629296
MA,0.003331778081202644,0.05772155646898864,0.04601517332521609,0.04938433822881856
MAA,0.04733347714941074,0.21756258214456534,0.19539037500805756,0.16144055055558754
MAR,0.02224353748295786,0.1491426749222296,0.1295380457550065,0.1556584103641306
MAS,0.035036934202395405,0.18718155411897672,0.16808734858429508,0.14714422949461003
MCD,0.04713113704233753,0.2170970682490612,0.19649513244779815,0.1600777138288235
MCHP,0.007378628750480691,0.08589894499049852,0.06774810902367967,0.07192821517673897
MCK,0.05933204690879443,0.24358170479080407,0.22438864666886343,0.3119476007685781
MCO,0.016776984261219666,0.12952599839885298,0.11429106498350702,0.1362217099622048
MDLZ,0.006746802842711386,0.08213892404159788,0.06243510552118722,0.06919859863440911
MDT,0.003223524671836569,0.05677609243190807,0.041482501632387696,0.04045042166347678
MET,0.039705524987539875,0.19926245252816666,0.1754260391961812,0.23016405882338314
META,0.028245857340592637,0.16806503901940056,0.15263835814990326,0.13866710903676804
MGM,0.010277126488968592,0.10137616331746133,0.08330355133098793,0.0873275106744376
MHK,0.007458811947288753,0.08636441366262353,0.06801690260694918,0.07689562854369147
MKC,0.021819509650149102,0.1477142838392723,0.12415196623627138,0.10796241746436902
MKTX,0.0598082132871208,0.24455717795051693,0.19910501315528176,0.16035454623070852
MLM,0.017661323189860065,0.13289591111038768,0.11345434233574812,0.12323447847560864
MMC,0.006741743769628438,0.08210812243394948,0.06867760577344574,0.06712780552870884
MMM,0.004461094016279,0.06679142172673823,0.05305544447504612,0.053653514621445776
MNST,0.007572692959268562,0.08702122131565704,0.07061775753120021,0.07975435295485625
MO,0.027426318946494783,0.16560893377621505,0.1492089605648484,0.13071343214655148
MOS,0.1338931664553947,0.36591415175611164,0.34100248560707325,0.5731556805627412
MPC,0.06532847013879105,0.2555943468443523,0.21211561734897832,0.3260450210098501
MRK,0.008240558856567859,0.09077752396142923,0.08028608073239042,0.09097704584940966
MS,0.07517568981588167,0.2741818553731842,0.2483385435490849,0.36691689634219177
MSCI,0.011604278424522387,0.10772315639880957,0.08743881871313834,0.07967734280708948
MSFT,0.014912290538839289,0.12211588978850905,0.10774254657492846,0.09654158797107684
MSI,0.020185000519188583,0.1420739262468261,0.12749838921424875,0.1149300895967983
MTB,0.011365327207681556,0.10660828864437115,0.08646081502548084,0.10069720767887165
MTD,0.004787379309843836,0.06919089036747421,0.05748003726913936,0.06050436174175246
MU,0.25529880469774846,0.5052710210349971,0.44091179430720995,1.0529031588731017
NCLH,0.0379970630136616,0.19492835353960591,0.15995015428856338,0.21410489317779874
NDAQ,0.03579081407226842,0.1891846031585774,0.1692260134402827,0.1414660908457176
NEE,0.0138483962792579,0.11767920920561074,0.09025714484332496,0.08027506161532623
NEM,0.05707906121528841,0.23891224584622783,0.16823830334869613,0.18849520445439888
NFLX,0.03344326095835124,0.18287498724087786,0.1557314367684972,0.19879043135617688
NI,0.053302283690679304,0.23087287344051338,0.19516525245816677,0.15989034505845023
NKE,0.013992365941334243,0.11828933147724795,0.09284986945659805,0.08757525810743545
NOC,0.03068880968673274,0.17518221852326435,0.15627584542590742,0.13495605292131463
NOV,0.10849605082527247,0.3293873871678642,0.28813140948823845,0.45306028379847707
NOW,0.022970193884832665,0.15155920917196905,0.12323951381255886,0.15216723335049917
NRG,0.19775240378304865,0.44469360663612945,0.41183715735038284,0.8330260201082359
NSC,0.022096444030122498,0.14864872697107936,0.12344412779895345,0.15316636442495232
NTAP,0.05349048600473003,0.2312801029157719,0.19549263762453703,0.2755479386280628
NTRS,0.015470777830435354,0.12438158155625516,0.10493698590609735,0.12454531470333688
NUE,0.013386212358851212,0.11569880016167503,0.09038087065485118,0.10442465337365696
NVDA,0.46975597416652676,0.6853874628022654,0.5634237191844582,0.3315102924002607
NVR,0.02374593907590757,0.1540971741334265,0.14698312465830826,0.1320185450327334
NWL,0.009045424874630932,0.09510743858726788,0.08096230763049181,0.08076991680616503
NWS,0.02220211995390515,0.14900375818718517,0.1281272023949377,0.1547897405870818
NWSA,0.033466073889680086,0.18293734963008534,0.15909413387258764,0.2031550644943883
O,0.07027088054332999,0.2650865529281521,0.21562681883649654,0.16656986985794361
ODFL,0.0190947314466091,0.13818368733902386,0.11795708821886815,0.14395248352938483
OKE,0.06949899281868728,0.2636266162941202,0.2108524467447508,0.3455822406438168
OMC,0.004530405357040715,0.06730828594638787,0.05663112757594345,0.05580264652290818
ORCL,0.013634844657819327,0.11676833756553755,0.09957212549261443,0.1169401825797222
ORLY,0.010688624254150389,0.10338580296225584,0.09283624702542653,0.08615104866338719
OXY,0.008304964435204896,0.09113157759637927,0.07644995499938972,0.08533886872726362
PAYC,0.024311121609425168,0.1559202411793452,0.12830592113469347,0.13873729160028897
PAYX,0.012165404377141276,0.11029689196501086,0.08805282175757291,0.07980890846406702
PCAR,0.028932440300947583,0.170095385889646,0.1583245272317968,0.19890700216546
PEG,0.00529292607021614,0.0727524987214607,0.06302503356402223,0.06162893576555467
PEP,0.003715774246516277,0.0609571509055031,0.05031158856151979,0.0479983432227279
PFE,0.005936624502155416,0.0770494938474966,0.06001549444483196,0.06794764282251585
PFG,0.03747135823555872,0.19357520046627544,0.1631661003210953,0.21832891025815535
PG,0.0019909178440948175,0.04461970242050946,0.035282295312276404,0.03673935292599283
PGR,0.011495993160956487,0.10721936933668509,0.09118447416095939,0.0852388414846433
PH,0.016751562381148777,0.12942782691967278,0.11274158821371141,0.1357784505176861
PHM,0.012041314168780102,0.10973292199144294,0.09352393771905056,0.10807151768445854
PKG,0.01719303903155349,0.1311222293570144,0.09612813482303463,0.1181037740821557
PLD,0.020596172333560772,0.14351366601672738,0.10988858502304322,0.09401718100986765
PM,0.018489060089667872,0.13597448323000855,0.11274474353972733,0.09787632833860616
PNC,0.01174090836142186,0.10835547222647253,0.0912689138204909,0.10538749008207125
PNR,0.028038149483186083,0.16744595988911193,0.1422531689706937,0.18779395883676067
PNW,0.0313750812126566,0.17713012508508144,0.15005013488076088,0.1265014359072338
POOL,0.04323281228069335,0.2079250160050333,0.18343965009080304,0.1513498501675837
PPG,0.01679097956850955,0.12958001222607424,0.11654770800707351,0.1370544075592357
PPL,0.02476212780605364,0.15735986720270717,0.139981677161864,0.1203052689820973
PRGO,0.12027293296333078,0.34680388256669037,0.29883841395846267,0.5269459799900131
PRU,0.02244401059104059,0.1498132523878999,0.12737510393827686,0.15725562548637026
PSA,0.05262252414592226,0.2293959985394738,0.21532842302589078,0.17843110686545086
PSX,0.005135421835560466,0.07166185760612451,0.05676108027146423,0.05578798821120311
PVH,0.0581278439665115,0.241097167064467,0.21177838043524042,0.29652329083041973
PWR,0.07744744092080275,0.2782938032382373,0.25274190388945517,0.35951532908907774
QCOM,0.048735810124577755,0.22076188557941281,0.20011697355187266,0.2711381713358731
QRVO,0.2134151487493019,0.46196877464748837,0.41783351683729464,0.7565821021365927
RCL,0.026765638460962964,0.16360207352281012,0.14492572561581932,0.15906836585412676
REG,0.0248283179353872,0.15757004136379224,0.13031098853483028,0.11102934508986753
REGN,0.06078488278098967,0.24654590400367568,0.20513571885768297,0.301257679291862
RF,0.0228466021977012,0.15115092522939183,0.12688184729845745,0.1581930867249771
RHI,0.059418918909675045,0.24375996166244168,0.2101713540868199,0.2893314854197037
RJF,0.0241052211990101,0.1552585624015954,0.13091259134228997,0.16429177920846516
RL,0.06833039700320104,0.26140083588848956,0.22665094140226089,0.32346971819282966
RMD,0.008895483527952434,0.0943158710289654,0.07391362699621495,0.08403144754971799
ROK,0.017049837351821206,0.13057502575845506,0.11571834017592059,0.13846468152346367
ROL,0.0064006255423807714,0.08000390954435146,0.06505151766214788,0.07135127295665411
ROP,0.003698217536451054,0.060812971777829225,0.053213145865019275,0.05445092561739712
