,mse,rmse,mae,mape
BAX,0.022429034170796305,0.14976326041722082,0.1349082076715079,0.12574344077489483
BBY,0.12056107787369791,0.34721906323486607,0.29329182943702387,0.21751827598711962
BDX,0.01752374192062624,0.13237727116324102,0.12367146003995348,0.11643327923661716
BEN,0.006346586573834599,0.07966546663288052,0.06573456498712643,0.0684596013737209
BIIB,0.011691136216677079,0.10812555764793576,0.09178935889965172,0.08915047126139931
BIO,0.08303360326963247,0.2881555192420101,0.24419956952403882,0.18931160215242848
BK,0.029762484169187114,0.17251806910925915,0.15261871181024625,0.13640061555337238
BKNG,0.03961328799727488,0.19903087197034253,0.16485229743538296,0.1376141974047716
BKR,0.07036714758689755,0.2652680674089845,0.22558584513622928,0.18276758486048209
BLK,0.009941708894219916,0.09970811849704073,0.08871465950690681,0.08519207915940305
BMY,0.021929715490902155,0.14808685117491746,0.13658975532881953,0.17230838207110727
BR,0.021406332583694166,0.14630903110776916,0.1395883936553358,0.12730952224084124
BSX,0.0346168092238339,0.18605593036459198,0.17256138524379305,0.16340379465331129
BWA,0.010017239592962416,0.10008616084635485,0.08006199888954303,0.08198200794857384
BXP,0.0073543129470606,0.08575729092654805,0.06836001526925511,0.06690501984928712
C,0.060615956046340146,0.24620307887258466,0.20889491844660577,0.1739068444798143
CAG,0.01329189697351367,0.11529048951892637,0.1013924004992298,0.09351136448507617
CAH,0.0046127625162366865,0.0679173211797748,0.05280126284578019,0.06156610500644341
CAT,0.05461452326680406,0.233697503766737,0.2073148430139371,0.1753083193701749
CB,0.009929125098840245,0.09964499535270321,0.09118902024279477,0.08533334115592635
CBOE,0.0293446252184256,0.1713027297459839,0.13812964240191547,0.11711052538853596
CBRE,0.012236393234822979,0.11061823192775673,0.08355298469687725,0.07948391651388927
CCI,0.007991775565483016,0.08939673129081967,0.07757427357825639,0.07292723671052857
CCL,0.011865870047960183,0.10893057444060499,0.08458552893867918,0.08026280501092911
CDNS,0.041196977706018496,0.2029703862784384,0.16951270655698583,0.14196277475136435
CDW,0.0688301028541693,0.2623549177243859,0.21623503585950699,0.17056036595493765
CE,0.039480068073084136,0.1986959186120443,0.1535746467928972,0.12947449491163043
CF,0.021481874930323146,0.1465669639800291,0.1301507516521429,0.17779117442746065
CFG,0.19163931049382874,0.43776627381952204,0.35993518115974743,0.25303426112156213
CHD,0.003893372996427647,0.06239689893278068,0.057484474715693124,0.05702837333940876
CHRW,0.0022087830952932305,0.04699769244647263,0.03609748597463481,0.0357155439914909
CHTR,0.16806567837459452,0.4099581422225866,0.37591044371271726,0.2797196960857617
CI,0.004206454910136478,0.06485718857718455,0.05359365271770637,0.05588647472873276
CINF,0.019715462268855247,0.14041175972423126,0.13172364036814802,0.11897374436250213
CL,0.003008027648216811,0.05484548885931104,0.04894439311926887,0.04899912787652559
CLX,0.0031396548641597667,0.05603262321326538,0.04880741425517832,0.050268472581780195
CMA,0.22730130078665559,0.47676126183516165,0.4067512053638932,0.28895038385093474
CMCSA,0.029461372523486584,0.1716431546071284,0.1523407911850065,0.13152613714820743
CME,0.05370477593227245,0.23174290913051138,0.20319949619525238,0.16493613080214278
CMG,0.019771843207051183,0.14061238639270432,0.12658962518626482,0.16629976394359386
CMI,0.06919910841580006,0.26305723410657245,0.23147020037855726,0.18913322911105523
CMS,0.005463759695551589,0.07391724897174941,0.06425251271263732,0.0611510116889816
CNC,0.015516792611870217,0.12456641847572811,0.11061930407220329,0.10677507139363251
CNP,0.050673081927843984,0.2251068233702479,0.2046485559426886,0.17458876990348393
COF,0.031087026955410733,0.17631513535545024,0.1426327672613583,0.12608412442048367
COO,0.03995495016436373,0.19988734368229452,0.18647842108930832,0.15977951863914056
COP,0.01377558978720543,0.11736945849413054,0.09180686172443248,0.09214629368724801
COST,0.007728552800482145,0.08791218800872917,0.07124814298046928,0.06681721626447634
CPB,0.005320988986239494,0.0729451094059053,0.06097893501711224,0.06977506099384272
CPRT,0.10647317030638317,0.3263022683132668,0.3111540758415622,0.24369724300121628
CRM,0.008074671445302785,0.08985917563222347,0.0782357741882426,0.07540109288114431
CSCO,0.027106736043103263,0.16464123433424344,0.1495202228349073,0.13112269186920592
CSX,0.26394719163304775,0.5137579115040933,0.3983601804922531,0.25699908553767375
CTAS,0.07868758911203014,0.2805130818910771,0.26040509501975256,0.20530747987981568
CTLT,0.0063765286145378705,0.07985316909514531,0.06338178644799845,0.07332728655545774
CTSH,0.0033755376690275643,0.05809937752702316,0.04671062923132664,0.05337478316425154
CVS,0.025984072438847258,0.1611957581291991,0.1413491767698696,0.182496552330985
CVX,0.01993993344201284,0.14120882919284064,0.12380179506739332,0.11372877754387901
D,0.005020909613372423,0.0708583771573441,0.0657781906805767,0.06340158621653982
DAL,0.011555797178075984,0.10749789383088389,0.09317979587872142,0.1127154764604882
DD,0.022993924020746067,0.15163747564749971,0.1274720012345883,0.11320087151331365
DE,0.056438555803817535,0.2375680024831154,0.19018035882870973,0.15202342330424304
DFS,0.05705021144945918,0.23885186088757857,0.20370773318966331,0.17367890659373433
DG,0.0136699879665979,0.11691872376398017,0.10547899787920345,0.11796503707502712
DGX,0.06390505878988087,0.2527944991289978,0.2312463664201027,0.19066874815677937
DHI,0.00654784473116567,0.08091875389034157,0.06983285269748873,0.07051660583112747
DHR,0.4879798714123294,0.6985555607196391,0.6560854680948355,0.3884425277453452
DIS,0.0051080260944623155,0.0714704560952448,0.055753333587755007,0.05479287274535291
DLR,0.02842604112647292,0.16860024058841946,0.15426783319276885,0.1415969959448116
DLTR,0.008716976184574388,0.09336474808285185,0.07264194401559533,0.06912723358230455
DOV,0.028939334646010593,0.17011565079677587,0.15491636771170142,0.13614138505320997
DPZ,0.07451824901367812,0.27298030883871116,0.23979847119553044,0.1956925108309254
DRI,0.02616889808651377,0.16176803790153904,0.11910104643334603,0.10123657882057278
DTE,0.01518707722851732,0.12323586015651987,0.11503955317580686,0.10460492094168511
DUK,0.003280653398637558,0.057276988386589935,0.0485736815082776,0.04697292205512616
DVA,0.009581309092022877,0.0978841615994277,0.08688047689292373,0.10207777168643163
DVN,0.15173934609254208,0.3895373487774209,0.351758934539075,0.2983188082913964
DXC,0.7025020730605201,0.838153967395323,0.7848816262661085,0.4392294881856214
DXCM,0.05585577149179867,0.23633825651341062,0.1956706565125281,0.1636845944452905
EA,0.0510664183655545,0.22597880069943396,0.20961643632653054,0.18860652775289147
EBAY,0.07171574044956147,0.26779794706002036,0.24017367951311752,0.19318133167485743
ECL,0.006792285015873686,0.08241532027404666,0.0749076798298222,0.07182491287927505
ED,0.0030089168351999374,0.05485359455131393,0.047069573802783725,0.045910410625046305
EFX,0.01828798459128428,0.1352330750640696,0.11993427297596099,0.11255004786449768
EIX,0.008671127699139476,0.09311889013051797,0.08194590802412233,0.07712191234751632
EL,0.008283291221494597,0.0910125882584085,0.07189633143354449,0.08415438476332096
EMN,0.004976422044480362,0.07054375978412522,0.054300309910844474,0.05527138073245843
EMR,0.009097048817428576,0.09537845048766821,0.07462412511808085,0.0705730811913684
EOG,0.050817209447511384,0.22542672744710504,0.201791200584983,0.1755610394825077
EQIX,0.02750666196294809,0.1658513248754682,0.15636980542817322,0.14156115493448224
EQR,0.003418042044410364,0.05846402350514685,0.050095849967055475,0.056568530296405954
ES,0.0014873162136943606,0.038565738858400735,0.03172641967200077,0.032199714583005065
ESS,0.0020175701972309874,0.04491737077379961,0.03697460368782714,0.037403166400147944
ETN,0.021553534101709872,0.14681121926375337,0.12655401198941657,0.1120674862557389
ETR,0.002821494928813241,0.05311774589356406,0.04465804140034778,0.044307605607672954
ETSY,0.16536578237962474,0.40665191795886657,0.34599576841393126,0.250239081719782
EVRG,0.019300163076192308,0.13892502681731722,0.12788056169549986,0.1195003071086785
EW,0.014599843851664651,0.1208298135878089,0.0894212166955051,0.0927737523747199
EXC,0.0029047522553136795,0.05389575359259465,0.04330303930751981,0.04280920759387216
EXPD,0.01160476266067411,0.10772540397080956,0.09551398140490576,0.08796855065282633
EXPE,0.012454111839148222,0.111597992092816,0.09366837094394821,0.08710896606404289
EXR,0.013376707966142994,0.11565771900804112,0.10111262896568202,0.12193893261920428
F,0.0037399779342419245,0.06115535899855322,0.044748729320818886,0.051066798647180736
FANG,0.04653298116352111,0.21571504621495716,0.20043347612488244,0.17675497643646776
FAST,0.005095454340848784,0.07138245121070573,0.05957772491707673,0.06426999718239544
FCX,0.04810571227387323,0.2193301444714639,0.17620832657793797,0.1789250216482545
FDX,0.026173828004502433,0.1617832747984242,0.13889905157500984,0.12563089634884808
FFIV,0.08918586392588554,0.2986400239852079,0.2791583186263257,0.22136187112984324
FIS,0.03582921191632749,0.18928605843095653,0.1819880027992142,0.16934723504959398
FITB,0.14078368289820592,0.37521151754471227,0.3221145351379583,0.2405431935845257
FLS,0.0060031469805003936,0.07747997793301437,0.06705927574505427,0.06676303619822962
FMC,0.10866817791417517,0.32964856728670183,0.2864130646656235,0.2322908029573035
FRT,0.006608704804579024,0.08129394076177525,0.0702686381340224,0.07739977436788069
FTI,0.022333709341145685,0.14944466983183335,0.12373847704140939,0.11581852363559368
FTNT,0.025454878061492155,0.15954584940227107,0.13690853600794153,0.12743479937056543
GD,0.06074761180257173,0.246470306127476,0.2081559569212778,0.1694169201449233
GE,0.0013090251371279354,0.03618045241740262,0.031492160326023845,0.03213246263567859
GILD,0.03026375557929525,0.1739648113248632,0.15573693983101305,0.2163141842730922
GIS,0.007051726628217778,0.08397455941067972,0.06374495364177571,0.06184470822069024
GL,0.06503914453543322,0.2550277328751389,0.23089604928885826,0.18885506196280435
GLW,0.06770988865443942,0.26021123852447153,0.22649225188408484,0.18403503939207555
GM,0.018092937466264298,0.1345099902098885,0.1122525407440358,0.10303997422210937
GOOG,0.01082898411029912,0.10406240488427664,0.08732489738443801,0.08180500527563794
GOOGL,0.010881030117827447,0.10431217626829309,0.08850412958058464,0.08320418029392318
GPC,0.0028360081556690867,0.05325418439586777,0.045490935826291774,0.04560700970843222
GPN,0.014916866375752848,0.12213462398416286,0.1052395288546355,0.10490947082646682
GRMN,0.056012294490254536,0.23666916675024344,0.21804947555209678,0.18401805840544364
GS,0.11817912919807741,0.34377191449866495,0.2743305289691,0.2026297699445042
GWW,0.0064369322048820985,0.08023049423306639,0.058119432039590704,0.0605877674964435
HAL,0.09030722049003984,0.3005115979293309,0.2708176731207965,0.2257267762054578
HAS,0.013531504292078618,0.11632499427070099,0.08473969144977914,0.07822599913543268
HBAN,0.07420864933324502,0.27241264532551535,0.21760509331206765,0.17193941649498473
HBI,0.027498220408213238,0.1658258737598365,0.1382374941455089,0.18283781474918928
HCA,0.004184349634151768,0.06468654909756562,0.04762429900328358,0.04842594546945395
HD,0.0055790554422729555,0.07469307492848956,0.05697970280207912,0.05406952360110628
HES,0.010703499395863675,0.10345771791347262,0.08241396134767728,0.09715523299946363
HIG,0.0047554663986544045,0.06895988978133887,0.056868804143502164,0.05630247264826094
HII,0.07822286680464582,0.2796835118569663,0.24965431425421444,0.20577390861644587
HLT,0.04106920500425671,0.20265538483903336,0.17317187130762665,0.14656449664331833
HOLX,0.015075926621528303,0.1227840650146765,0.10878842060947967,0.10197412674118156
HON,0.007117453935022875,0.08436500420804159,0.0690101032237942,0.06446671546361722
HPE,0.11777717627440719,0.3431867950175344,0.3220721944043598,0.25654197600362116
HPQ,0.10685852845229606,0.3268922275801247,0.29657328244939435,0.23395444326662992
HRL,0.019754926458261178,0.1405522196845755,0.13176217902409487,0.16270341438813493
HSIC,0.003114594154907948,0.0558085491202553,0.0447003321129705,0.04827322080417327
HST,0.019057851281627233,0.13805017668089828,0.11878349110671453,0.10698320577608669
HSY,0.02299535987740394,0.15164221007820988,0.1373789606261962,0.12039918532210923
HUM,0.016150384469874286,0.12708416293887403,0.10113003356181642,0.09191507379669873
IBM,0.02371512913764576,0.15399717249886688,0.1351628609797738,0.12057572802834732
ICE,0.024441279466003826,0.15633707003140307,0.14447499458295038,0.1310516262252859
IDXX,0.2721681620914025,0.5216973855516266,0.45911437205988254,0.3128149755478586
IEX,0.020431244534897884,0.1429379044721794,0.12968766399220547,0.11749804714963444
IFF,0.015021662410834103,0.12256289165499525,0.10163071090307345,0.09673804847725886
ILMN,0.012285557594679843,0.11084023454810912,0.08897795008142115,0.1011444685024945
INCY,0.18772386045783235,0.4332711165746366,0.35919088134200144,0.2564924239127818
INTC,0.026955946987165007,0.16418266347932417,0.15130521821841228,0.13385469282180804
INTU,0.020259447821254217,0.14233568709657538,0.13026098022678695,0.11603459686854085
IP,0.05724263643344255,0.23925433419991068,0.21555967297307735,0.18297340888005725
IPG,0.004338823239194931,0.06586974449012939,0.05603487006999499,0.05515279742371674
IPGP,0.02860976828780059,0.1691442233355919,0.12378503929589744,0.11459097969717984
IQV,0.02145085685367894,0.14646111037978288,0.1342486365587475,0.12219348604495886
IRM,0.013983803269381541,0.11825313217577596,0.09640701143146996,0.09636000487647134
ISRG,0.026627786871664637,0.163180228188542,0.14225697115331717,0.12759141613831432
IT,0.015561763194342507,0.12474679632897394,0.11039384438749639,0.10487657771547626
ITW,0.05023859303249869,0.22413967304450744,0.20321582849102035,0.16884895035146255
IVZ,0.0059203634712702,0.07694389820687668,0.06344441045214026,0.06652575887018564
J,0.05012119792335663,0.2238776405167712,0.20875671580899416,0.18956059050221336
JBHT,0.011067320493742896,0.10520133313671884,0.07422628037322762,0.06890194482683162
JCI,0.042922044847938955,0.2071763617016646,0.20093180156928278,0.177641784530853
JKHY,0.008091000069308572,0.08994998648865142,0.07686489552431362,0.07131595846824106
JNJ,0.01121354871513877,0.10589404475766694,0.09764907681519534,0.09120960121156231
JNPR,0.011923351099137603,0.10919409827979534,0.08838200043281817,0.08486934445371846
JPM,0.09663671807739749,0.31086446898511494,0.26040423301460686,0.19928091657978036
K,0.002662396357261731,0.051598414290186585,0.040668891659894006,0.0401578464755595
KEY,0.15601188060754612,0.3949833928249973,0.3223499611335779,0.2327577510443362
KEYS,0.0805423066966242,0.28379976514547045,0.25921165059026147,0.2080184762641476
KHC,0.017171653694570917,0.13104065664735856,0.12245927365485108,0.11645557815215467
KIM,0.015958608109329503,0.1263273846374154,0.10424246136122184,0.12412815265912747
KLAC,0.044577146180257196,0.2111330058997342,0.1638829011910556,0.13380002354076218
KMB,0.004062845505764209,0.06374045423249045,0.04697250082653342,0.05346930065903592
KMI,0.035113799458569996,0.18738676436336157,0.17126288758236824,0.14891889344803835
KMX,0.026553446481504664,0.16295228283612556,0.1343971823240883,0.12160591842699123
KO,0.0019776233851045324,0.044470477680192876,0.03841040351090568,0.041782371232416494
KR,0.016778108094059,0.12953033657818927,0.11241937916336026,0.14479769883611152
L,0.021181989862774184,0.14554033757956653,0.12841334242205393,0.11404844375384596
LDOS,0.10125687094903837,0.3182088480055801,0.2669263043170813,0.20405711471853535
LEG,0.005048407532955561,0.07105214657528343,0.061203559718122955,0.05935653346765862
LEN,0.0028830623052030252,0.05369415522385118,0.046547492116176654,0.04825486748958134
LH,0.01936435787281036,0.1391558761706108,0.12724806841606504,0.11837129277450437
LHX,0.0862060195354589,0.29360861624867024,0.26113436769083753,0.20246178159398837
LIN,0.005158588678342943,0.0718233157013998,0.062351416350979995,0.061326803940364376
LKQ,0.009932381788608604,0.09966133547473967,0.08093612201393988,0.08471179937160454
LLY,0.007496543507573574,0.08658258201031876,0.0726410506204997,0.06926755745879935
LMT,0.019980793637340007,0.14135343518054314,0.13240153363518334,0.12285763199417604
LNC,0.20129259304138913,0.44865643095958085,0.3772659582823013,0.2655725531113057
LNT,0.00897852538762074,0.09475508106492622,0.08825830985201016,0.08329199480611177
LOW,0.0048490933107511805,0.06963543143221833,0.05888524958671016,0.05736402944921255
LRCX,0.29873797911919675,0.5465692811704631,0.4633687016417207,0.3034862029617699
LUMN,0.015971898964030194,0.12637997849355012,0.10488624685211513,0.13022964138901177
LUV,0.023911476174010824,0.15463336048217677,0.12941911486505173,0.1257131951663336
LVS,0.025154588707090007,0.1586019820402318,0.1403966524802959,0.1320469766602798
LYB,0.004910980621183929,0.07007838911664514,0.056348859085494515,0.059548904401744165
LYV,0.06330636131780054,0.25160755417475156,0.23093277535700926,0.18993884147885837
MA,0.017007617290070377,0.13041325580657195,0.11338920204826845,0.10330069569514248
MAA,0.002064022044519684,0.045431509379721076,0.034867977908762164,0.03573594725937947
MAR,0.0391049503572373,0.1977497164529884,0.1506932234805604,0.12603739953156387
MAS,0.011648929486261703,0.10793020655155675,0.08893321000964052,0.08393442386268106
MCD,0.002346771352293042,0.048443486169897416,0.03854435145180217,0.03984743479847411
MCHP,0.1423565614861932,0.3773016849766155,0.3406405171151734,0.2510324442117467
MCK,0.016631175034945374,0.1289619131175766,0.1175681016372025,0.13328827072514118
MCO,0.01716281405848245,0.13100692370436934,0.11228782517680844,0.10281699285957929
MDLZ,0.0030929998059185475,0.055614744501063275,0.04961348681732196,0.04969507715596112
MDT,0.007560070492857246,0.08694866584863305,0.07552909599555363,0.0730235180470667
MET,0.03262109539200627,0.1806131096903164,0.14958099510435846,0.13147791258805216
META,0.022027233682293278,0.1484157460726229,0.12756764237471727,0.11549520624420813
MGM,0.06035516713923878,0.2456728864552187,0.2257707396093321,0.19012551759502205
MHK,0.014597284098625497,0.12081922073339778,0.10262476871414267,0.09476708809191452
MKC,0.0027910952448625985,0.0528308171890479,0.045171173148311664,0.045112083395345705
MKTX,0.11944760487272908,0.34561192814011654,0.31905839278299325,0.2445240070533803
MLM,0.05957212198866322,0.24407400924445688,0.2256353118300487,0.19970483432560954
MMC,0.020331548459399617,0.1425887388940642,0.1324826440231589,0.12066604967257176
MMM,0.012077702391008563,0.10989860049613263,0.09849335113570905,0.09013944930073736
MNST,0.009544697855570921,0.09769696953115241,0.07735636976037553,0.07880147388300898
MO,0.015294315363987168,0.12367018785458025,0.10642012338320657,0.09639411094822965
MOS,0.009411552504918996,0.09701315634963639,0.07316724986654238,0.07402207322746185
MPC,0.060785769307920866,0.24654770189138017,0.21738747119896235,0.18686039038525296
MRK,0.02692647039581849,0.1640928712522835,0.1523187866981665,0.1363095746100399
MS,0.23899042143687557,0.48886646585430216,0.4144069795446668,0.2782506405070699
MSCI,0.03839242794386184,0.1959398579765277,0.1703931443164212,0.14554348624028812
MSFT,0.027582158664996047,0.1660787724695605,0.1466951600558507,0.1302637590563872
MSI,0.011992732064283529,0.10951133304039143,0.10125086678247157,0.09607561819862533
MTB,0.07696612354868695,0.2774276906667519,0.2190733997652606,0.17032117689481993
MTD,0.05776773882592534,0.24034920184166483,0.21147081966256903,0.17485347238172144
MU,0.7356454993790669,0.8576977902379526,0.7404587340318778,0.406202669959243
NCLH,0.017964927853786932,0.13403330874744132,0.11787468401666136,0.15835469727047358
NDAQ,0.005321234820512765,0.07294679444987809,0.06399384032287606,0.06130359801418643
NEE,0.008472801874568652,0.0920478238448289,0.08103138356860815,0.07544915864273555
NEM,0.05375589152280096,0.23185316802407718,0.19694154212073603,0.18294566212149943
NFLX,0.06949016151636067,0.26360986612105525,0.20711448725305412,0.17227940722004506
NI,0.004431068753213306,0.06656627339136018,0.05423765864501382,0.05350380325046789
NKE,0.00822080465077357,0.0906686530768687,0.08343692525016663,0.10032794942922969
NOC,0.023356282105553832,0.1528276221942677,0.14169567514514003,0.1302056399277532
NOV,0.02605246918533798,0.16140777300160603,0.1407658278167448,0.13366555340353475
NOW,0.056815573943137895,0.2383601769237846,0.21647656770407744,0.19455552570193776
NRG,0.023169109500144915,0.15221402530695033,0.1219064803173438,0.12876665390843028
NSC,0.06864807057871916,0.26200776816483734,0.22193598218397667,0.1859757384962017
NTAP,0.17611399181798582,0.41965937594433156,0.36507346477985503,0.25911600332949325
NTRS,0.04528243156559137,0.21279669068289425,0.1787135823147457,0.15257525358191823
NUE,0.05247272059043579,0.22906924846088747,0.1969068716507738,0.16656064674579954
NVDA,1.5295268696052797,1.2367404212708824,1.0919322261683062,0.5145878265412016
NVR,0.010831305284918817,0.10407355708785405,0.07179907995448374,0.06684019588125042
NWL,0.02028259721480598,0.14241698358976004,0.11776619939189187,0.11330937352544143
NWS,0.006976347472816647,0.08352453216161493,0.06131370142980581,0.060727948454744746
NWSA,0.008828436820424045,0.09395976170906377,0.0668304351675208,0.06524487562862522
O,0.006368394058253972,0.07980221837927798,0.06468463588716658,0.06464324146299155
ODFL,0.04333134607570049,0.20816182665344884,0.17404506816003182,0.14919729204890705
OKE,0.2527023364976792,0.5026950730787793,0.4775531747842604,0.3779989842374884
OMC,0.003151680002305657,0.05613982545667253,0.04569533688793495,0.0448588323064415
ORCL,0.003272329259038017,0.057204276579972735,0.04495425098653073,0.04371410209377385
ORLY,0.0021712847681502052,0.0465970467749857,0.0392050437464857,0.03973216339635727
OXY,0.005207551526841223,0.0721633669311599,0.055606271371965145,0.06148661764596449
PAYC,0.15048213404484323,0.3879202676386518,0.3615290881360984,0.2840294501278825
PAYX,0.020112526687124113,0.1418186401257751,0.13307659890861398,0.11854394840676669
PCAR,0.023076139659982994,0.1519083264998433,0.12748682109676995,0.11699980532478424
PEG,0.0011889819793078392,0.03448161799144349,0.027270075383844954,0.029397523643926622
PEP,0.004804979874185589,0.06931796213237655,0.06066917412297927,0.05817838536465085
PFE,0.009382304468788983,0.0968622964253325,0.08405334483376975,0.08088748204243318
PFG,0.14215985288363725,0.37704091672342044,0.3317866591233323,0.246878205415999
PG,0.006476322171660545,0.08047559985275378,0.07145660155265965,0.06656042007652259
PGR,0.009556569075824433,0.09775770596645787,0.07126990932024155,0.06667363401708261
PH,0.07366643132435303,0.2714156062652865,0.2286976806416961,0.1808001374983539
PHM,0.02612613467674422,0.16163580877003778,0.13628573622767726,0.12029826767344964
PKG,0.16703308644316384,0.4086968148189607,0.3768905037126576,0.2850261126272361
PLD,0.03650186334462198,0.19105460827894724,0.18194664047015358,0.16437515064707037
PM,0.007760760811177964,0.08809518040833995,0.07090933842990992,0.06777923441868319
PNC,0.08576125766779621,0.2928502307798241,0.23304058117499002,0.17723519046232283
PNR,0.016436343735793803,0.1282043046695149,0.11721478651998878,0.11415644696681156
PNW,0.011829224476607739,0.10876223828428569,0.09916598071210789,0.09158920581329212
POOL,0.04800366183575458,0.21909737980120753,0.1919694350740648,0.16095295598169349
PPG,0.003718056698961717,0.060975869808980315,0.04830986062538408,0.05603572863069422
PPL,0.002066294362633136,0.04545651067375427,0.03769188762157127,0.04081714521328947
PRGO,0.09000427495326925,0.3000071248375099,0.2723973930318291,0.48733909016646987
PRU,0.10227669510694541,0.31980727807063025,0.2645823012375258,0.20347920145141135
PSA,0.016606833455427905,0.12886750348876905,0.1187349960035967,0.14616318608240494
PSX,0.0030606163142137444,0.055322837185142124,0.044507721286287084,0.04971797722338256
PVH,0.020585404673341492,0.14347614670509343,0.1094825060907967,0.1040576950468893
PWR,0.1654093500209417,0.40670548314590216,0.3489777828516869,0.25245365175482054
PYPL,0.005253789775956798,0.0724830309517807,0.05564431263159238,0.05450436035925304
QCOM,0.048618364889447145,0.2204957253314611,0.18881670786600976,0.15513039896845626
QRVO,0.0652243487073904,0.2553905806943365,0.23195442802344612,0.1945608737481045
RCL,0.026084144213415525,0.1615058643313472,0.1219985026091286,0.11100508234054603
REG,0.008089255060767445,0.08994028608342007,0.07898336404031238,0.0862097973139891
REGN,0.004705736757113098,0.06859837284595822,0.05870451392283729,0.06536958762594837
RF,0.2178725401232676,0.46676818670863546,0.39066083764658766,0.27367206283108747
RHI,0.009951930940317686,0.09975936517599582,0.08673890395726876,0.09048072960240801
RJF,0.13831501161890647,0.371907262121764,0.32482279270112013,0.24858214620942184
RL,0.013732110575520911,0.11718408840589627,0.10051065012961445,0.10696568663991321
