,mse,rmse,mae,mape
AMT,0.012408574086743628,0.11139377938980088,0.0881172360146678,0.08197985865780365
AMZN,0.07800459145805566,0.27929302078293267,0.24256505607508733,0.19496489760288074
ANET,0.032846876105171535,0.18123707155317736,0.1643135720801793,0.21886355319280001
ANSS,0.0033271764534302853,0.057681682130727475,0.04886722407696327,0.05377751326500357
AON,0.005974056346133457,0.07729201993824109,0.06368914592116952,0.06569232476224815
AOS,0.027214868959255317,0.16496929701994648,0.1265915804512458,0.10987303076661409
APA,0.013108895564963563,0.11449408528375413,0.0850565691980913,0.11038758226152676
APD,0.0040826501683405925,0.06389561932042441,0.048003453696347384,0.05099807908526016
APH,0.005328249509388988,0.07299485947235591,0.05247148879790344,0.05497459856604741
APTV,0.02069130553445723,0.14384472716946295,0.1260694057361611,0.16161377189031656
ARE,0.015084424340030593,0.12281866446119089,0.09085122378945674,0.08765346811981349
ATO,0.08806223468588008,0.2967528174860014,0.26951258273864304,0.2099274505338743
AVB,0.0044326650430897225,0.0665782625418366,0.05869270077483974,0.05707280792008359
AVGO,0.020969535290113268,0.14480861607692158,0.10862404747280331,0.09828666374233312
AVY,0.026019465623514156,0.1613055040087416,0.1324691875057018,0.11415912603601804
AWK,0.1176903822798383,0.34306031871937376,0.29895599332976325,0.22269746394308945
AXP,0.03249694459053453,0.18026908939286992,0.16199268627247895,0.21138461878216894
AZO,0.006370544360505225,0.07981568993941746,0.06995702830715583,0.06712203932125838
BA,0.007800165772154207,0.08831854715830763,0.07539293738304609,0.08556939283935712
BAC,0.028993045556229623,0.17027344348497103,0.1412900750454342,0.18545455466789673
BAX,0.012814495189140102,0.11320112715490116,0.09095943395921857,0.088211481551998
BBY,0.012402545260580518,0.1113667152275783,0.0971901519632542,0.11909289144824771
BDX,0.0133297229085832,0.11545441918169785,0.08935877683940666,0.08170082352509983
BEN,0.043580325453963564,0.2087590128688186,0.1895645633572088,0.26947388735160904
BIIB,0.05780291367444718,0.24042236517106136,0.2143442555693595,0.33633452963898125
BIO,0.005984916307223223,0.07736224083636166,0.0683770432215979,0.0754332598459244
BK,0.009146583176065506,0.09563777065608287,0.07912617954479645,0.09374259668874645
BKNG,0.005821804980813345,0.07630075347474195,0.05850141305388227,0.06313993551118782
BKR,0.04580199015395042,0.2140139952291682,0.19277775813509318,0.26627607512061036
BLK,0.005982875683550944,0.07734905095442958,0.06013564634170708,0.06201324261510528
BMY,0.0033266197463484195,0.057676856245364304,0.05035271439446664,0.05229917890378029
BR,0.022118466769819274,0.1487227849719715,0.11664639622896114,0.10376418884323028
BSX,0.03736871001689309,0.19330988080512876,0.13932454330994432,0.11301961596523588
BWA,0.08426987238148245,0.290292735667778,0.2628353713859663,0.46465502868288927
BXP,0.008129734895937143,0.09016504253832049,0.06697120810989426,0.06248202920537804
C,0.04005273867909701,0.20013180326748922,0.1740377930893003,0.24061256093211458
CAG,0.0036611745399147775,0.06050764034330522,0.05231797861365508,0.05351592112724378
CAH,0.0036630947217422415,0.06052350553084514,0.05040017342503197,0.05571060326776171
CAT,0.012615436901170517,0.11231846197829864,0.09937403904367333,0.12234146395312614
CB,0.021446448754710606,0.14644606090540846,0.13178976979565127,0.1179714335624377
CBOE,0.005148471130215717,0.07175284754081691,0.059378233798198614,0.05774726036151221
CBRE,0.04312115292003531,0.2076563336862984,0.1788443789683589,0.24436368081333715
CCI,0.014448821515255556,0.12020325085144559,0.09640853418307689,0.08677851522090127
CCL,0.005027956734074539,0.07090808652103467,0.058657895286170686,0.06510597812266185
CDNS,0.016383881108587538,0.12799953557957755,0.1094279512699076,0.10019970511348639
CDW,0.009894892580756865,0.09947307465217342,0.08480477064475216,0.08298869947459914
CE,0.003654169406086842,0.060449726269742876,0.048477025636130294,0.053843055035738295
CF,0.19665008754891655,0.4434524636856994,0.41498409746408477,0.9036667455724084
CFG,0.025177382596668785,0.15867382454793477,0.1296889133744994,0.16911373054287476
CHD,0.009570807281315328,0.09783050281642902,0.07861801020378648,0.07365545047677323
CHRW,0.005474494249030449,0.07398982530747351,0.06390117013006805,0.06303431628053248
CHTR,0.03219042611132906,0.1794169058682293,0.13130242615150894,0.11235692251150017
CI,0.01739050324330647,0.13187305730628401,0.11952939263347448,0.1517261995129103
CINF,0.06766661071025708,0.26012806597954224,0.22379381966794895,0.17889052221213153
CL,0.005026148479559032,0.07089533468119769,0.05453757818957457,0.051753259250873
CLX,0.020201440311893075,0.1421317709447577,0.13414306201880072,0.12214926861967966
CMA,0.023410974476203272,0.1530064524005549,0.12568481218089725,0.1689272570099898
CMCSA,0.0040610059281933385,0.06372602237856477,0.05002516974582156,0.05216993275055479
CME,0.0049317711858344465,0.07022657036930144,0.04858809139672007,0.046666285144240205
CMG,0.11470616005801815,0.3386829786954434,0.31336387026160334,0.527253658956779
CMI,0.02891429484209693,0.17004203845548585,0.14518710851538047,0.19465983123444427
CMS,0.044027670776395765,0.20982771689268262,0.1822179683846171,0.15327280891732564
CNC,0.02192680090791588,0.14807701005867144,0.1336549726029565,0.17963442698898194
CNP,0.02620152760031528,0.16186885926673877,0.12934520823831047,0.114854637439139
COF,0.0284949984851243,0.16880461630276672,0.1490086770004641,0.1986046980199037
COO,0.021532141595997638,0.14673834398683133,0.12829618312602326,0.15805185940425293
COP,0.04452721702485846,0.21101473177211696,0.1854716914944725,0.2758745148190043
COST,0.009319562219003236,0.0965378797105221,0.08341322618259507,0.076381997590058
CPB,0.04475860622066279,0.21156229867503046,0.18097566643879018,0.15044951193827613
CPRT,0.05336824241393701,0.2310156756887658,0.17605152358255677,0.1389236926437478
CRM,0.007369924710100926,0.0858482656208087,0.0730430976691033,0.07219040157996794
CSCO,0.007120826570171293,0.0843849901947692,0.06172146244554643,0.062249747919915444
CSX,0.026786650351803106,0.1636662773811487,0.1432165964465008,0.1933426288244407
CTAS,0.018571838241803047,0.13627853184490596,0.09444842525905586,0.08174055508563383
CTSH,0.007396826956300596,0.08600480775108213,0.07810562478453897,0.09039067880395606
CVS,0.009121247116221021,0.09550522036109346,0.0880473848941785,0.10239930544844437
CVX,0.0109995565899932,0.10487877092144626,0.08338748194941671,0.08223626891355941
D,0.0037234680010736314,0.061020226163737146,0.04596389705207956,0.04602365598686654
DAL,0.012243902088759997,0.11065216712184175,0.09475098844118873,0.10713339272562585
DD,0.007638486094535665,0.08739843302105402,0.0716068381912588,0.0731242325371795
DE,0.016112256706732987,0.12693406440641924,0.11910276735278234,0.14467922027528513
DFS,0.007737842652767641,0.08796500811554354,0.06943820802470904,0.07979683160290979
DG,0.011437049592651514,0.10694414239523133,0.09231813740041597,0.09419875342942839
DGX,0.01035735254065028,0.10177107909740507,0.08109301644123385,0.07915355045326906
DHI,0.006339064443676006,0.07961824190269468,0.06218468360913888,0.06694040128015406
DHR,0.151681611848727,0.38946323555468876,0.22566156847487,0.14476225972570828
DIS,0.015841870533461973,0.12586449274303685,0.11166301724327655,0.13681409630345512
DLR,0.14574883466044128,0.38177065714960506,0.3260070029225355,0.23373068707554406
DLTR,0.009506773960229309,0.09750268693851113,0.07521320907450327,0.07625084445740264
DOV,0.006479058302321287,0.08049259781073839,0.06146904841234415,0.0679873487783534
DPZ,0.023601335001414384,0.15362725995543364,0.11437290595970177,0.10029590547756184
DRI,0.0028480098981508682,0.05336674899364648,0.04081937397201897,0.04484753281731856
DTE,0.02077693911742336,0.14414207962084966,0.11778396974817866,0.10520751903036396
DUK,0.010460027667790072,0.1022742766671565,0.08389669838059134,0.07858599354684394
DVA,0.011548483456625024,0.10746387047107983,0.09366230655448154,0.11102142167108006
DVN,0.106501113814539,0.3263450839441878,0.2767203693195302,0.5748881423529166
DXC,0.19277361381435015,0.43905992052833764,0.3141943466015643,0.20487271511017574
DXCM,0.03726077235524645,0.1930304959203246,0.15223970100528897,0.2264733452770491
EA,0.008776618494360835,0.09368360846146372,0.07567740568714425,0.0822032724684947
EBAY,0.01232180943141442,0.11100364602757164,0.09969995611206375,0.11161975770811974
ECL,0.003290188054431052,0.057360160864759195,0.04788997901094598,0.04884717220195773
ED,0.028738887246426793,0.16952547668839274,0.1415574660478463,0.12312072716960545
EFX,0.03333992378886088,0.18259223364880797,0.14952415518348094,0.1271027093106917
EIX,0.0333965744192438,0.1827472966126826,0.14799772907577313,0.1243979084270214
EL,0.002891414573943394,0.05377187530618022,0.043778555206084424,0.043181091865311785
EMN,0.011866950266135157,0.10893553261509835,0.09481240777612236,0.11676027331790728
EMR,0.004929606727487756,0.07021115814090917,0.058026504771868985,0.06684382869278346
EOG,0.011497768321245553,0.10722764718693381,0.09141772468384671,0.10626300846572294
EQIX,0.06925800964090718,0.26316916544478985,0.22567903208877058,0.18101345001723118
EQR,0.004245055167316783,0.06515408787878764,0.05530842768430618,0.05356253320254793
ES,0.021391955671307004,0.14625989084949778,0.13123797193591358,0.11856842456235932
ESS,0.002142041971685154,0.04628219929611334,0.03774150643255321,0.03831833297256247
ETN,0.010545725600987084,0.1026923833640406,0.08551435632452559,0.10411597692708505
ETR,0.017124895273184827,0.13086212314181986,0.10376555148318183,0.09266364190138762
ETSY,0.13655799532101517,0.36953754250551485,0.3411615190346847,0.8160138586493049
EVRG,0.11225466542160013,0.3350442738230279,0.29064143449938595,0.22125728685821558
EW,0.08451026211775084,0.290706487918228,0.2296451101090174,0.17565713376988742
EXC,0.01028786484610784,0.10142911241900839,0.09132878926884859,0.09635779362407176
EXPD,0.0025168551076842722,0.050168267935860336,0.04054286142861257,0.041723737945349726
EXPE,0.00772184687950148,0.0878740398496705,0.07828668931462741,0.08875065680305076
EXR,0.03311229506922847,0.181967840755526,0.16658315901956736,0.14629205459253425
F,0.010088800459619128,0.10044302096023958,0.08717400383519919,0.1004440363596683
FANG,0.02542517471304271,0.1594527350440961,0.13089133442536408,0.12328753274395324
FAST,0.007896129391678185,0.08886016763251228,0.07301438930964402,0.0698403390709778
FCX,0.10688726358909416,0.32693617662946717,0.2819656159397235,0.7381481422725268
FDX,0.010427849685188957,0.10211684329819913,0.07933332511162668,0.09626448343446338
FE,0.0026717844506513903,0.051689306927558916,0.04291114842099559,0.043620621019008834
FFIV,0.02604877790126372,0.16139633794254354,0.13697314149281298,0.18270404154934022
FIS,0.011207938005404192,0.10586754935013935,0.09331179256695638,0.09625536856470851
FITB,0.018778365966251043,0.13703417809528776,0.11221610228139715,0.13903592297016668
FLS,0.010504210141086138,0.10249004898567537,0.08416108216191447,0.10577807283381875
FMC,0.022394796430355007,0.14964891055518917,0.1319766770019477,0.18099748167260563
FRT,0.02362055987883064,0.15368981709544272,0.14090533783307063,0.12328469995367065
FTI,0.05660384291366289,0.2379156214157929,0.2121836608929222,0.3350798914624776
FTNT,0.07846593321573829,0.2801177131417046,0.26077003361832296,0.4128074148395933
GD,0.0036459182067002855,0.06038143925661499,0.049621626765142895,0.054722065258472286
GE,0.024756084116397074,0.1573406626285687,0.14861816791817684,0.13122797241522005
GILD,0.049283052537599216,0.22199786606541788,0.20245256922047053,0.28000328243083067
GIS,0.01652814937030367,0.1285618503690098,0.09263554738869124,0.08070943941540151
GL,0.004976879842034324,0.07054700448661391,0.05395659968590822,0.06039863052530145
GLW,0.010329840959540313,0.10163582517764252,0.07108766963451248,0.07069173207388715
GM,0.007388547558776491,0.08595666093314985,0.07450009257239472,0.0838320757931593
GOOG,0.021702730885604208,0.14731846756467504,0.13889340169073708,0.12623146957509607
GOOGL,0.016118799218513523,0.12695983309107461,0.11769864253926128,0.10924945207494627
GPC,0.010581189961653477,0.10286491122658628,0.08349915374223013,0.07813764414363339
GPN,0.057409200589246666,0.23960217150361277,0.21087147468218614,0.1726284533982359
GRMN,0.019941016197910784,0.14121266302251645,0.10628492847713406,0.11558826787767194
GS,0.040595252490371846,0.20148263570435007,0.18023181647277878,0.24566872866931347
GWW,0.006056626530649769,0.07782433122520083,0.05994511530657226,0.07062351165196398
HAL,0.015839538273315537,0.12585522743738353,0.09772848857991398,0.12195156254932625
HAS,0.004815849146986813,0.06939631940518758,0.05557142509034178,0.05938121343111119
HBAN,0.020088725751589168,0.1417347020019768,0.11954851347556605,0.14779075050514573
HBI,0.02084916773662935,0.14439240886081703,0.12734242071888166,0.15888058274899156
HCA,0.03999144504851769,0.199978611477622,0.1921075552836961,0.2522050031019517
HD,0.013671675254385618,0.11692593918539042,0.10781383590228703,0.09935329005738838
HES,0.025702883957415705,0.16032118998253383,0.12900885069056695,0.18709346708355834
HIG,0.006906981039272707,0.08310824892435592,0.0673925883443989,0.0779992337343731
HII,0.07220661505923105,0.2687128859195834,0.2229742678629389,0.17406793521620945
HLT,0.035310335170287394,0.18791044454816075,0.1666422421090303,0.22242992108918297
HOLX,0.011312706340781409,0.10636120693552424,0.09004796783045893,0.10914639988342502
HON,0.007229294863224834,0.08502526014793976,0.06899362887867629,0.06433877522883036
HPQ,0.016612840839799147,0.12889080975693787,0.10539905796557272,0.12885538317532572
HRL,0.07277484276076121,0.2697681277704266,0.24867620855047115,0.19877568952132824
HSIC,0.01794974419554358,0.13397665541258888,0.1196116039372444,0.10594693006418021
HST,0.028402953294523168,0.1685317575251714,0.14941145167283415,0.1985693725756255
HSY,0.010786030021761258,0.1038558136156145,0.06967453664187206,0.06330123442480866
HUM,0.006866078557544795,0.08286180397230557,0.07260964742527475,0.08343450810771111
IBM,0.010878583492812342,0.10430044819085076,0.09019078492509641,0.10957917655424632
ICE,0.011569732344095729,0.10756269029777811,0.08858387540936137,0.08133735343305527
IDXX,0.04165895529792106,0.20410525543924896,0.14447188443277567,0.12191479747660143
IEX,0.012251419699064636,0.1106861314667047,0.08056050497282072,0.07442549143668227
IFF,0.012963765426477262,0.11385853251503492,0.0887890599351386,0.08115773739338372
ILMN,0.07387948768978325,0.27180781388654607,0.258155889075303,0.4074132441670727
INCY,0.07560638257299111,0.27496614804915737,0.23894956750792784,0.4023567179135136
INTC,0.015919949299136198,0.12617428144886025,0.10035341069380518,0.09254785974692133
INTU,0.004692225223383094,0.06849981914854297,0.04740876153931631,0.04899248646780508
IP,0.0184822077039267,0.1359492835726864,0.12029109965873873,0.1473356227015727
IPG,0.01608146452333808,0.12681271435994926,0.11684500519009934,0.10655733936914691
IPGP,0.0039013814477111973,0.062461039438286625,0.05495448404781061,0.06221121308635562
IQV,0.014172891679654858,0.11904995455545062,0.10375997310298836,0.12484854958950183
IRM,0.03734477717088617,0.19324796808992886,0.15844257586694924,0.1406841825873405
ISRG,0.028260660654306595,0.16810907368225725,0.13193482134377896,0.1151963720781846
IT,0.0038817016721334465,0.06230330386210226,0.04947524832987752,0.048987280587259666
ITW,0.02868484908706192,0.16936602105222262,0.12890632930027604,0.11046344292749807
IVZ,0.03386517587529656,0.1840249327544954,0.1655368899223231,0.21727687584570732
J,0.01933605152332971,0.139054131629843,0.10554058502538646,0.0971163717916947
JBHT,0.0050327482320669725,0.07094186515779644,0.05513738314957063,0.06397975248755686
JCI,0.01432135914297074,0.11967188117085291,0.09771032440587062,0.09982268130761973
JKHY,0.03727718043442481,0.1930729925039357,0.18051590595628805,0.15365867319763532
JNJ,0.023266710230531572,0.15253429198226728,0.12314853847955703,0.10546729198583903
JNPR,0.01462514094309002,0.12093444895103306,0.1098722173484983,0.12487416895464953
JPM,0.007418737431615192,0.08613209292485115,0.0720276487802121,0.08167600330518562
K,0.024076759200889888,0.15516687533391232,0.13470963386809187,0.11814803326492944
KEY,0.03303404405610217,0.18175270027183138,0.1653825187678182,0.21689851209785624
KEYS,0.019691982906490116,0.14032812585682927,0.11728840762484861,0.1496155332831
KIM,0.03297830658010503,0.181599302256658,0.15995174944774745,0.13826014935511552
KLAC,0.08404889566646617,0.28991187569064186,0.2756200848712831,0.22182536135465247
KMB,0.025499546966506387,0.1596857757175209,0.14929840115689855,0.1324311955452836
KMI,0.17330521181051814,0.4162994256668127,0.3886494314887882,0.8302883562591377
KMX,0.040861913360663145,0.20214329907435255,0.18012986187952762,0.244927182660245
KO,0.00985017004969528,0.09924802290068693,0.09230384605137712,0.08574406900578259
KR,0.006172347731880283,0.07856429043706996,0.06212003185559667,0.06790978001088945
L,0.0024865043714188146,0.04986486108893531,0.03830072381624009,0.03868856712766279
LDOS,0.04510359028922805,0.21237605865357811,0.18708117620048284,0.1577726219402254
LEG,0.007017634942980182,0.08377132530275608,0.06474394667081264,0.07212665355488117
LEN,0.01581523511230277,0.12575863832080392,0.10982350855986651,0.13559275710940236
LH,0.005592526545378551,0.07478319694542719,0.059977850692513775,0.06295088596466722
LHX,0.005944034813663179,0.07709756684658199,0.05727555004229431,0.05548531465024125
LIN,0.005200628465316845,0.07211538300055574,0.056772893632406944,0.06334304581903376
LKQ,0.007812307363063032,0.08838725792252541,0.07026884617473299,0.07449505356422752
LLY,0.007986763906973816,0.08936869646007944,0.07367917739038343,0.08614970768426025
LMT,0.02253507197503184,0.15011686106174696,0.1271494515595749,0.11138858956535942
LNC,0.05221255908895963,0.22850067634245555,0.19433796350027033,0.2869651948947267
LNT,0.046370547306666406,0.2153382160849913,0.17614560952748684,0.14487209431657896
LOW,0.009042312597696493,0.0950910752788951,0.08169196791640072,0.07754237683715245
LRCX,0.02679608904108545,0.16369511000969286,0.12448895865877259,0.11077289826336234
LUMN,0.006528050736870691,0.08079635348746063,0.06913642697481136,0.07643671694828295
LUV,0.017154558071628533,0.13097541017927194,0.11120718780745997,0.10409934715973289
LVS,0.015585900043717934,0.12484350220863692,0.10663913266878447,0.13048231205973457
LYB,0.01888856614250883,0.13743568001981446,0.11790041330225362,0.151312326724721
LYV,0.019803033683498835,0.14072325210674616,0.1154875389715821,0.14863801074035715
MA,0.003053350005249466,0.055257126284755945,0.04595892087133155,0.04906969010285985
MAA,0.047331140365825655,0.21755721170723266,0.1962069261432001,0.16524259487722598
MAR,0.009728080154378984,0.09863103038283126,0.0845233913215457,0.09843987022298849
MAS,0.03462540382534331,0.18607902575342367,0.158297711792692,0.13834201307615263
MCD,0.05238745942815515,0.22888306933487926,0.21839961363864124,0.17910878717921228
MCHP,0.023755679053094583,0.15412877425417545,0.10833888496119298,0.09966203705216062
MCK,0.04191859737586295,0.20474031692820774,0.1897034085607977,0.25752197151695716
MCO,0.01413643150621151,0.11889672622158909,0.10512734137882952,0.1250256672769574
MDLZ,0.002788685176855619,0.05280800296219901,0.0432036654251614,0.04771310072272469
MDT,0.007318341800258692,0.08554730738169783,0.059399043675922684,0.05496891882290528
MET,0.03574022220572199,0.1890508455567496,0.1694409251775959,0.2241117480361673
META,0.03506683680302554,0.18726141301139843,0.16559863372002961,0.14164602536646323
MGM,0.010841050036973342,0.10412036321956115,0.087590530521088,0.08791209299254292
MHK,0.006451315230258636,0.08032007986959822,0.06016630922044996,0.07057231218928774
MKC,0.02722362616730071,0.16499583681808674,0.13709728401015286,0.11772876134658564
MKTX,0.12434019898991387,0.3526190564758432,0.27378910152481123,0.19790164430122048
MLM,0.018220219976156384,0.1349822950470038,0.11062150427880654,0.12408749014982083
MMC,0.01245717599028101,0.11161171977118269,0.08656454623317389,0.07894358771518556
MMM,0.013185719809077802,0.11482908955956153,0.09319598661934857,0.08612904517108115
MNST,0.005465389869962178,0.07392827517237352,0.060550259800086347,0.06627973252848542
MO,0.03531124677090538,0.18791287015770203,0.16858745994622476,0.1439206661615439
MOS,0.1143937267065595,0.33822141668818,0.32573787404358384,0.5486127451033262
MPC,0.056568100706581366,0.23784049425314724,0.20214563637341046,0.3108609402307382
MRK,0.006560985565230502,0.08099991089643557,0.06730947698671443,0.07193409264046924
MS,0.06729480255966434,0.2594124178979571,0.23194852799127705,0.34495749521129526
MSCI,0.03131396714999428,0.17695752922663188,0.14205723891853786,0.12262337492934496
MSFT,0.032101835126687094,0.17916984993766974,0.16518269134605432,0.14307749232907283
MSI,0.013215902059565153,0.11496043693186432,0.10456715197080935,0.09979976386891658
MTB,0.009560040575588877,0.09777545998658803,0.08220398277844755,0.09561971096249651
MTD,0.011545252199825662,0.10744883526509565,0.07788143508255846,0.07388240319342669
MU,0.09175961378954715,0.30291849364069395,0.2644847965981113,0.5498943790627514
NCLH,0.05020181502970796,0.22405761542448843,0.1864189477167213,0.270316818263763
NDAQ,0.0507641584674405,0.22530902881917647,0.20554696759974803,0.17084537952456819
NEE,0.021913283501813565,0.14803135985936752,0.11958710416768574,0.10573289985610067
NEM,0.2542417808335681,0.504223939171444,0.37560111336701574,0.2645274420485149
NFLX,0.017662210092871236,0.1328992479018269,0.11369252742842222,0.14788994515580572
NI,0.09543356798822979,0.3089232396376643,0.27417447217055485,0.21251713204990388
NKE,0.007730774331332973,0.08792482204322608,0.0687598332475862,0.06436649205690637
NOC,0.03893817289195628,0.19732757762653522,0.1762961539489161,0.14840888417509987
NOV,0.05047078524568004,0.2246570391634325,0.2035665494622474,0.30430916241735295
NOW,0.020443800343723777,0.1429818182277865,0.11562252842706215,0.14217693618906424
NRG,0.13173129971222286,0.36294806751410436,0.35249822763730665,0.6953928388393331
NSC,0.007469522322926299,0.08642639829893584,0.0695649167458019,0.0763727194114525
NTAP,0.03348520477748933,0.1829896302457856,0.1625143562203147,0.21636828592225385
NTRS,0.012741447069571959,0.11287801854024529,0.09313106891784714,0.11070369543956755
NUE,0.01332641981391818,0.11544011353909082,0.09735540261645917,0.09912041365702566
NVDA,0.7906207348490594,0.8891685637993841,0.7318695390564397,0.3908048958283474
NVR,0.011680965724197682,0.10807851647851983,0.09518629817527621,0.08902108286594948
NWL,0.01671652603384092,0.12929240516689647,0.10355571880097994,0.0973032495502155
NWS,0.01103706721142417,0.10505744719639902,0.08865384260799716,0.10473970189331122
NWSA,0.019982013739697987,0.14135775090067748,0.11981337787823151,0.15017199217484098
O,0.10277510501936173,0.3205855658312796,0.27352558934502336,0.20476711982727983
ODFL,0.011941051894907198,0.1092751202008362,0.09134677286127352,0.11216755514488747
OKE,0.06924512343166583,0.2631446815568687,0.23349804130450585,0.30237472524589615
OMC,0.017392868778377552,0.1318820259867794,0.11206693458255983,0.09962459286634544
ORCL,0.002882635307082337,0.05369017886990448,0.041501058508666366,0.0453694150050131
ORLY,0.008310552550250356,0.09116223203854959,0.08077165458393372,0.0764424640765874
OXY,0.003843714896339831,0.06199770073430007,0.0528699314231109,0.05735982974250056
PAYC,0.02872467047400627,0.16948354042209016,0.13845346465954467,0.1447587229832393
PAYX,0.031379086524138795,0.1771414308515622,0.15040945391903487,0.12734295824160644
PCAR,0.020877621217333834,0.14449090357989264,0.13050911663613282,0.16138113896834003
PEG,0.00818262714429803,0.09045787497116008,0.08004695892085668,0.07670695190040533
PEP,0.00680357739168615,0.08248380078346385,0.07005367451498569,0.06558419349656543
PFE,0.004962381333157562,0.0704441717472607,0.05753336212072106,0.06393755580721708
PFG,0.03390624998123294,0.18413649823224332,0.1584030865002071,0.21711741011462374
PG,0.007327746417697405,0.08560225708296133,0.06142453495486222,0.058142499413497806
PGR,0.008402099559680243,0.0916629672205752,0.07963258830139466,0.07390857157592648
PH,0.007987428548735374,0.08937241492057477,0.07020716456937391,0.07943808853147928
PHM,0.013115138725101382,0.11452134615477318,0.09851600974833204,0.11966261620599265
PKG,0.016340593590003418,0.1278303312598517,0.09767255656403616,0.11697531768054577
PLD,0.03875567825659101,0.19686461910813483,0.1554840715584648,0.13107893973884172
PM,0.0306609660566262,0.17510273000906126,0.15420326721827604,0.13182039431117448
PNC,0.009587261638789427,0.09791456295561671,0.08196508869796237,0.09482767824394882
PNR,0.01588956875895253,0.1260538327816831,0.1028922204559552,0.13510538085531337
PNW,0.03684754004899916,0.19195713075840437,0.16179801794833348,0.13775272874846564
POOL,0.05943333708372391,0.24378953440154874,0.21455312858457498,0.17180919829788416
PPG,0.004815006037297761,0.06939024453983256,0.05364042620243327,0.06326441129666699
PPL,0.02662005040628226,0.16315652118834312,0.14940165322616555,0.13276043866791457
PRGO,0.13276895580511608,0.3643747463877211,0.33395691131968036,0.6102979587346886
PRU,0.017656332324081054,0.1328771324347461,0.11086325034552759,0.13704517799874932
PSA,0.043203093978375566,0.20785353973020418,0.19305333519143236,0.16442565389985012
PSX,0.00411613385853364,0.06415710294685725,0.04914559798642468,0.04813394581115846
PVH,0.054406488173552835,0.2332519842864211,0.21145472405077675,0.2983178078869423
PWR,0.03902165155775468,0.1975389874373023,0.17678177624157546,0.2546211447820671
QCOM,0.023287890690223974,0.1526037047067468,0.13565614443508442,0.17496640024484011
QRVO,0.07192729777225206,0.2681926504814255,0.24125596866621582,0.43912519543982403
RCL,0.02204363791480031,0.14847100024853443,0.13339277857254156,0.16865313731732418
REG,0.04742899223595863,0.21778198326757572,0.19304739197203757,0.15925547071112392
REGN,0.055412612999645526,0.23539883814421328,0.20407523380088274,0.3037716836101075
RF,0.018502956788165412,0.13602557402255436,0.1122014802888289,0.14024518216243276
RHI,0.05277275865235415,0.22972322183957405,0.20662223079027253,0.29093607620676715
RJF,0.018795937752316402,0.13709827771462485,0.11173807036631596,0.13990230545897686
RL,0.04245184191038821,0.20603844765088922,0.17420672392280365,0.2492967338958873
RMD,0.013963692661463557,0.11816806955122673,0.08603188359226362,0.0774893049826698
ROK,0.008531289159912867,0.09236497799443719,0.07712257763059797,0.0922553448752226
ROL,0.003289257937897743,0.05735205260405021,0.04801988025295716,0.05377774721030269
ROP,0.0038521106583350893,0.06206537406908211,0.049201781272898364,0.04850180115024712
