,mse,rmse,mae,mape
A,0.005564118576132548,0.07459301962068936,0.0632794261867771,0.07086413766939724
AAL,0.05044548785598939,0.2246007298652197,0.17561539323143296,0.25307114067896824
AAP,0.01989515413136514,0.14105018302492606,0.11155662366030937,0.10817539519946016
AAPL,0.03215605651791693,0.17932109892011294,0.1567107172513851,0.2012592725838539
ABBV,0.017229030103098546,0.1312594000561428,0.11617638408335176,0.13476186745182003
ABT,0.022819838345172233,0.15106236574730397,0.12907540379861415,0.15745620982707012
ACN,0.014306411767135194,0.11960941337175429,0.10365907215091562,0.0934906465547583
ADBE,0.013945732096435867,0.11809204925157268,0.10822349836513144,0.10103221235268546
ADI,0.018296122724289945,0.13526316100213667,0.11762072580149993,0.14340532630712446
ADM,0.050940488660126994,0.225699997031739,0.1948974195483013,0.27330632795735676
ADP,0.001913737556376301,0.04374628620095997,0.03495480610040219,0.03621044954143013
ADSK,0.013530942144695609,0.11632257796616961,0.09896160441674837,0.11744408610152247
AEE,0.018907078613411246,0.1375030131066634,0.11551089597673413,0.10207646454408274
AEP,0.012337557623103313,0.11107455884721448,0.08948085376580031,0.07974979188509089
AES,0.04019525306365756,0.20048753842485462,0.17966182795347763,0.2409287421134501
AFL,0.003922721229144842,0.06263163121893635,0.05190829644707852,0.05243853082547205
AIG,0.010916450408828474,0.10448181855628506,0.08732795067374167,0.09690327991917295
AIZ,0.04746208749687215,0.21785795256742901,0.20315931050667735,0.17136569028675444
AJG,0.010550461730502614,0.10271544056519746,0.08236161156944283,0.09695658681972442
AKAM,0.07062042040244959,0.2657450289327151,0.22024351862190372,0.32832860929527746
ALB,0.01875203347029286,0.1369380643586467,0.11224086823677495,0.12454791034981519
ALGN,0.010905390094985642,0.10442887577191302,0.08696803475310642,0.07962708728768562
ALK,0.03416279572964943,0.18483180389113077,0.163018246121917,0.1430190321465244
ALL,0.007705640411975888,0.0877817772204225,0.07732116911392241,0.0879079751936186
ALLE,0.002678879188921459,0.05175789011273024,0.04436214268588439,0.04346206942818332
AMAT,0.016240771070040152,0.1274392838572163,0.11796793898008423,0.1469368517281054
AMCR,0.010303318058356053,0.10150526123485448,0.0888253670956063,0.09390800748587458
AMD,0.08306478626697288,0.2882096220929705,0.2082108916744089,0.20692501007329017
AME,0.010787686640862697,0.10386378888170168,0.08306949153901587,0.09496552814595807
AMGN,0.00418371366310689,0.064681633120283,0.05556571948449304,0.060658749812563854
AMP,0.041875128654188784,0.20463413364878497,0.17586508252745553,0.23527003566093427
AMT,0.005224087300276077,0.07227784792227891,0.05880722551854279,0.05593961928687599
AMZN,0.1583379482239083,0.3979170117297177,0.3730561098431491,0.26875472519311666
ANET,0.033917519868706135,0.1841670976822574,0.15070776818288067,0.200058119488556
ANSS,0.003260994337470804,0.05710511656122246,0.050506554248723724,0.052210830748522674
AON,0.0038105815390016514,0.06172990797823735,0.048208399218180834,0.05345750337922797
AOS,0.006250078312997753,0.07905743679754457,0.06873662219994241,0.06821533503796168
APA,0.06207766997234607,0.24915390820203095,0.22436367148678207,0.35221684720532365
APD,0.007585578161137293,0.08709522467470471,0.07101413334166101,0.0800348892504098
