,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPG,"[0.00303733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14733909886842797,"[-7.99870178e-04 -5.29146968e-05 -5.87111127e-05 -4.73423140e-04
  8.05349124e-05  1.42181475e-04]","[ 0.00911485 -0.006989   -0.00169356  0.00701166 -0.00687747 -0.00104271
  0.00174823  0.00508757  0.00024235 -0.00490468  0.00057846  0.00391157
 -0.00208206  0.00051825  0.00074791  0.00293852  0.00073656 -0.00115406
  0.00321302 -0.00409821]",-5.316475641724323,0.004910027964745935,0.8173693711093069,-0.03582034557088171,"[-0.11997074 -0.0974999  -0.06235721 -0.02473912  0.01978031  0.06153365
  0.1045635   0.14479199  0.17595431  0.18603633  0.17012905  0.09541785
 -0.04346038 -0.22502112 -0.3375323  -0.28551334 -0.2109051  -0.18429382
 -0.11053836  0.25206792  0.85573319  1.32287325  1.29889957 -0.09516526
  0.00486243]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010054  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773454724663,0.8173693711093069
SPGI,"[0.00311212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15101482831166482,[-0.00010671  0.0014317  -0.00045175  0.00048116 -0.00021943  0.00022077],"[ 0.01002098 -0.00770288 -0.00519453  0.00803458 -0.00033244  0.00055869
 -0.00403671 -0.00183897  0.00056616  0.00260228  0.0025782   0.00068894
 -0.00029025  0.00140469 -0.0025353  -0.00136239 -0.00124506  0.0020495
  0.00267813  0.00500099]",-5.491985703339886,0.004119655632989591,0.8173709637811257,-0.03582032761223035,"[-0.11997078 -0.09749993 -0.06235712 -0.02473915  0.01978036  0.06153365
  0.10456358  0.14479206  0.17595422  0.18603645  0.17012876  0.09541781
 -0.04346027 -0.2250212  -0.33753222 -0.28551357 -0.21090557 -0.18429449
 -0.11053855  0.25206739  0.85573279  1.32287252  1.29889925 -0.09516544
  0.00486237]",[-0.00068695  0.00072435 -0.00098896  0.00086778 -0.0012547  -0.00067104],"[ 0.00746253 -0.00629051 -0.00486963  0.00484087 -0.00586283  0.00154575
  0.00041255  0.00068957 -0.00111116 -0.00010055  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773685269524,0.8173709637811257
SRE,"[0.00301672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14616173556754933,"[ 2.43636174e-04 -1.47852373e-04  1.31503332e-04 -1.21957562e-04
 -5.69337588e-06 -1.31181398e-04]","[ 0.00556222 -0.00949586 -0.00181801  0.01219431 -0.00296052 -0.00394823
 -0.00106423  0.00432187 -0.00026309 -0.00415967  0.00117133  0.00435865
 -0.00256542  0.00123234  0.00338999  0.00196986 -0.00175312 -0.00192908
  0.0033083  -0.00723373]",-5.851803870873791,0.00287470887458554,0.8173689322453898,-0.03582035051942415,"[-0.11997073 -0.09749989 -0.06235724 -0.02473911  0.01978029  0.06153365
  0.10456348  0.14479197  0.17595434  0.1860363   0.17012913  0.09541786
 -0.04346041 -0.2250211  -0.33753233 -0.28551327 -0.21090497 -0.18429363
 -0.1105383   0.25206807  0.85573331  1.32287345  1.29889966 -0.09516521
  0.00486245]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010053  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.00054939  0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773391197562,0.8173689322453898
STE,"[0.00318031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15501609137498415,"[ 8.63657074e-04  9.38936931e-05  2.62302342e-04  5.33153698e-04
 -9.51385561e-05  1.94662064e-04]","[ 0.01273627 -0.0055247  -0.0045606   0.00301278 -0.00591949  0.00409356
  0.00258943 -0.00047809 -0.00144195 -0.00083153  0.00162236  0.00093632
 -0.00200584  0.00393911  0.00142405 -0.00167294 -0.00150244  0.00140837
  0.00101252 -0.00307476]",-5.145817767030005,0.00582370997818177,0.8173724158316386,-0.03582031123919692,"[-0.11997082 -0.09749995 -0.06235703 -0.02473917  0.01978041  0.06153365
  0.10456365  0.14479212  0.17595413  0.18603656  0.1701285   0.09541777
 -0.04346017 -0.22502127 -0.33753215 -0.28551379 -0.21090599 -0.1842951
 -0.11053873  0.25206691  0.85573242  1.32287185  1.29889897 -0.0951656
  0.00486232]",[-0.00068695  0.00072434 -0.00098896  0.00086778 -0.0012547  -0.00067103],"[ 0.00746253 -0.00629051 -0.00486964  0.00484086 -0.00586283  0.00154575
  0.00041256  0.00068957 -0.00111116 -0.00010056  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025876  0.00054941  0.00104392  0.00071678
  0.00342044 -0.00094606]",0.08668773895458955,0.8173724158316386
STT,"[0.00315755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15429422872913054,[-0.00057444  0.00085456 -0.00049312  0.0005957  -0.00017215  0.00017706],"[ 0.01470265 -0.00471265 -0.0062455   0.001641   -0.00346965  0.00522284
 -0.00147166 -0.00309226  0.00136558  0.00350795  0.00144201 -0.00187732
 -0.0002296   0.00364966 -0.00328534 -0.00245108  0.00039974  0.00314099
  0.001234    0.00512102]",-5.493865017671775,0.004111920775506838,0.8173719311979417,-0.03582031670383031,"[-0.11997081 -0.09749995 -0.06235706 -0.02473917  0.01978039  0.06153365
  0.10456362  0.1447921   0.17595416  0.18603652  0.17012859  0.09541778
 -0.04346021 -0.22502125 -0.33753217 -0.28551372 -0.21090585 -0.1842949
 -0.11053867  0.25206707  0.85573255  1.32287207  1.29889906 -0.09516555
  0.00486234]",[-0.00068695  0.00072434 -0.00098896  0.00086778 -0.0012547  -0.00067103],"[ 0.00746253 -0.00629051 -0.00486964  0.00484086 -0.00586283  0.00154575
  0.00041256  0.00068957 -0.00111116 -0.00010056  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.00054941  0.00104392  0.00071678
  0.00342044 -0.00094606]",0.0866877382530652,0.8173719311979417
STX,"[0.00291996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14231748501680347,"[-6.34405961e-04  5.21535256e-04 -4.54247759e-04  6.88829229e-05
 -1.17197967e-04 -9.35518682e-05]","[ 0.01293467 -0.00425345 -0.00179136  0.00198102 -0.00934296  0.0010089
  0.00051112  0.00571816  0.00525593 -0.00220193 -0.00102668 -0.00210966
 -0.00394961  0.004007    0.00069417  0.00258027  0.00198497 -0.00024178
  0.00337526 -0.00089107]",-5.536087910464429,0.003941917848737088,0.8173668716920982,-0.035820373753814146,"[-0.11997068 -0.09749986 -0.06235736 -0.02473908  0.01978023  0.06153364
  0.10456338  0.14479187  0.17595446  0.18603615  0.1701295   0.09541792
 -0.04346056 -0.225021   -0.33753243 -0.28551296 -0.21090436 -0.18429276
 -0.11053805  0.25206875  0.85573383  1.3228744   1.29890006 -0.09516498
  0.00486253]",[-0.00068696  0.00072436 -0.00098898  0.00086779 -0.00125471 -0.00067105],"[ 0.00746252 -0.0062905  -0.00486962  0.00484087 -0.00586284  0.00154574
  0.00041253  0.00068958 -0.00111116 -0.00010052  0.00134583  0.00075526
 -0.00065619  0.00199678 -0.00025877  0.00054938  0.00104392  0.0007168
  0.00342046 -0.00094606]",0.08668773092925208,0.8173668716920982
STZ,"[0.00298511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14455260303431378,[ 0.00026716  0.0016348  -0.00020612 -0.00013205 -0.00038584  0.00040294],"[ 0.00998439 -0.00728764 -0.00397318  0.00658674 -0.00460184  0.00172461
  0.00236827  0.00051624 -0.00291004 -0.0025349   0.00273595  0.003772
 -0.00266252  0.00074507  0.0015429   0.00232816  0.00030843 -0.00198822
  0.00040369 -0.00305135]",-4.908906193930286,0.007380556815727905,0.8173682590735735,-0.035820358109975955,"[-0.11997071 -0.09749988 -0.06235728 -0.0247391   0.01978027  0.06153364
  0.10456345  0.14479194  0.17595438  0.18603625  0.17012925  0.09541788
 -0.04346046 -0.22502107 -0.33753236 -0.28551317 -0.21090477 -0.18429335
 -0.11053822  0.25206829  0.85573348  1.32287376  1.29889979 -0.09516513
  0.00486248]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067105],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068958 -0.00111116 -0.00010053  0.00134583  0.00075526
 -0.00065619  0.00199678 -0.00025877  0.00054939  0.00104392  0.0007168
  0.00342045 -0.00094606]",0.08668773293753569,0.8173682590735735
SWK,"[0.00312678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15157983283137816,[ 0.00059211  0.0014705  -0.00013159  0.00016034 -0.00012498  0.00025934],"[ 0.01043124 -0.00791453 -0.00639063  0.00770394  0.00027417  0.00226805
 -0.00247026 -0.00346284 -0.00096998  0.00191962  0.00153115  0.00145864
  0.00088022  0.00299474 -0.00157885 -0.00296298 -0.00085548  0.00160654
 -0.00108143  0.0017519 ]",-5.086882201585797,0.006177249312967471,0.8173712759347609,-0.035820324092447904,"[-0.11997079 -0.09749993 -0.0623571  -0.02473915  0.01978037  0.06153365
  0.10456359  0.14479207  0.1759542   0.18603647  0.17012871  0.0954178
 -0.04346025 -0.22502122 -0.33753221 -0.28551362 -0.21090566 -0.18429462
 -0.11053859  0.25206729  0.85573271  1.32287237  1.29889919 -0.09516547
  0.00486236]",[-0.00068695  0.00072435 -0.00098896  0.00086778 -0.0012547  -0.00067104],"[ 0.00746253 -0.00629051 -0.00486963  0.00484087 -0.00586283  0.00154575
  0.00041255  0.00068957 -0.00111116 -0.00010055  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.00054941  0.00104392  0.00071678
  0.00342045 -0.00094606]",0.08668773730454862,0.8173712759347609
SWKS,"[0.0029838 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14650239675605753,"[-5.58187645e-04  5.63267245e-04 -2.82180875e-04  2.97970366e-04
 -2.67354100e-05  2.04991364e-04]","[ 0.01527601 -0.00307846 -0.00318649 -0.00077949 -0.00932692  0.00386643
  0.00103813  0.00318459  0.00482017 -0.00045928 -0.00115839 -0.00319167
 -0.00266912  0.00513171 -0.00074841  0.00037913  0.00208636  0.00115226
  0.00187812  0.00165776]",-5.915737782127887,0.0026966695101736165,0.8173682312782211,-0.03582035842339083,"[-0.11997071 -0.09749988 -0.06235728 -0.0247391   0.01978027  0.06153364
  0.10456345  0.14479193  0.17595438  0.18603625  0.17012925  0.09541788
 -0.04346046 -0.22502107 -0.33753236 -0.28551317 -0.21090476 -0.18429333
 -0.11053822  0.2520683   0.85573348  1.32287377  1.2988998  -0.09516513
  0.00486248]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067105],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068958 -0.00111116 -0.00010053  0.00134583  0.00075526
 -0.00065619  0.00199678 -0.00025877  0.00054939  0.00104392  0.0007168
  0.00342045 -0.00094606]",0.08668773289730093,0.8173682312782211
SYF,"[0.00318499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15593816685419584,"[-2.62800708e-04  2.97928181e-04 -2.44192327e-04  3.48347246e-04
 -1.52971446e-04 -1.34332921e-05]","[ 0.01344387 -0.00520402 -0.00522237  0.00255882 -0.00465143  0.00450149
  0.00049953 -0.00217956 -0.00069445  0.00224596  0.00319256 -0.00125219
 -0.0031193   0.00391287  0.00074544 -0.00199013 -0.00239133  0.00325265
  0.00438611 -0.00134793]",-5.75933288954463,0.0031532144392733665,0.8173725154788103,-0.03582031011559519,"[-0.11997083 -0.09749996 -0.06235702 -0.02473918  0.01978041  0.06153365
  0.10456365  0.14479213  0.17595413  0.18603656  0.17012848  0.09541776
 -0.04346017 -0.22502128 -0.33753214 -0.2855138  -0.21090602 -0.18429514
 -0.11053874  0.25206688  0.8557324   1.32287181  1.29889895 -0.09516561
  0.00486231]",[-0.00068695  0.00072434 -0.00098895  0.00086778 -0.0012547  -0.00067103],"[ 0.00746253 -0.00629051 -0.00486964  0.00484086 -0.00586283  0.00154575
  0.00041256  0.00068957 -0.00111116 -0.00010056  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025876  0.00054941  0.00104392  0.00071678
  0.00342044 -0.00094606]",0.08668773909883234,0.8173725154788103
SYK,"[0.00294669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1425650376136032,"[ 1.62086281e-04  4.37811830e-04 -4.47000826e-05  3.48146986e-04
 -2.16689903e-04  2.18247897e-04]","[ 6.13737488e-03 -9.25310735e-03 -2.14584311e-03  1.16631103e-02
 -2.64566203e-03 -3.40690905e-03 -1.36731566e-03  3.29270437e-03
 -7.56430205e-04 -3.17940012e-03  1.66107687e-03  4.58349328e-03
 -1.20283256e-03  7.36839623e-04  1.55977375e-03  4.93866097e-04
 -1.95250455e-03 -1.27732778e-03  1.89864784e-05 -2.79258533e-03]",-5.743491637489956,0.003203563043562986,0.8173674410277241,-0.035820367334098616,"[-0.11997069 -0.09749987 -0.06235733 -0.02473909  0.01978025  0.06153364
  0.10456341  0.1447919   0.17595442  0.18603619  0.17012939  0.0954179
 -0.04346052 -0.22502103 -0.3375324  -0.28551305 -0.21090453 -0.184293
 -0.11053812  0.25206856  0.85573368  1.32287414  1.29889995 -0.09516504
  0.00486251]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067105],"[ 0.00746253 -0.0062905  -0.00486962  0.00484087 -0.00586284  0.00154574
  0.00041253  0.00068958 -0.00111116 -0.00010052  0.00134583  0.00075526
 -0.00065619  0.00199678 -0.00025877  0.00054938  0.00104392  0.0007168
  0.00342045 -0.00094606]",0.08668773175338547,0.8173674410277241
