,mse,rmse,mae,mape
A,0.007050193193142276,0.0839654285592724,0.07396974879045436,0.08327575822215709
AAL,0.05349084941044984,0.2312808885542639,0.19241765888197557,0.2716611227284542
AAP,0.018212422436601344,0.13495340839193853,0.10566873445693428,0.10190167196523399
AAPL,0.030718151501805374,0.17526594507149806,0.15171198674343053,0.193721751289782
ABBV,0.017704269346025522,0.13305739117397997,0.11663743613346547,0.13691174811998214
ABT,0.020496477744403184,0.14316590985427774,0.12198071709131818,0.14821444157985866
ACN,0.013301831857049954,0.11533356778080679,0.0986276806930628,0.08831828025948624
ADBE,0.014693272197166757,0.12121580836329376,0.10938955520490068,0.10046171336875762
ADI,0.0223061998764981,0.14935260250995996,0.12609382862002377,0.15315384526401932
ADM,0.054710400278364324,0.23390254440335687,0.20283362563523052,0.2838468769744547
ADP,0.002049270515696783,0.04526886916741773,0.038327227507476636,0.04011213750803053
ADSK,0.013566253517149051,0.11647426117880745,0.096608962186732,0.1171104109150922
AEE,0.016937130750625338,0.13014273222360648,0.11009175368302555,0.09848766244264302
AEP,0.011189123642940486,0.10577865400420108,0.08308270948765002,0.07445904476840878
AES,0.04301177463157132,0.20739280274776006,0.18255254260134127,0.2453300827012128
AFL,0.0038327076267837498,0.06190886549423878,0.051684027335807604,0.052992451743324995
AIG,0.009622191681879737,0.0980927707931616,0.08320247237536374,0.09209813947853743
AIZ,0.04365501390056322,0.20893782304925843,0.19221835898713893,0.16240547043562448
AJG,0.011173867850572651,0.10570651754065429,0.08482365968966865,0.09990899962412977
AKAM,0.0657881621638447,0.2564920313846898,0.20993035203614946,0.31278383445897223
ALB,0.024074295615052393,0.15515893662645536,0.13007957191366193,0.15318896301500537
ALGN,0.011777893848297239,0.10852600540099704,0.08920106067886363,0.08205178868284761
ALK,0.02831179451069578,0.1682610903052033,0.1454843601626794,0.1262057955616731
ALL,0.007779285547762293,0.08820025820689129,0.07826425622714522,0.08958098757645494
ALLE,0.002681550335978974,0.05178368793335382,0.04523616367491908,0.0446789301303212
AMAT,0.0242340067868566,0.1556727554418454,0.14566693807031544,0.18843697715394372
AMCR,0.010179761760719785,0.10089480541990149,0.08552897821624114,0.09316746219220591
AMD,0.07377437496386909,0.2716143865185883,0.21525771888651707,0.23700878499934175
AME,0.0088479934209381,0.09406377315916102,0.07532830156023258,0.08470884505060175
AMGN,0.00547860224089745,0.07401758062040024,0.06116981131248872,0.06763422307027851
AMP,0.0432807623169473,0.2080402901289731,0.17860264653792454,0.23923417959370427
AMT,0.00435157931033239,0.06596650142559017,0.054092775647685255,0.052236698234986036
AMZN,0.15497313191832332,0.393666269723891,0.36429317095394254,0.26439566098625883
ANET,0.023766600737914468,0.15416420057171012,0.12886947567000737,0.16870790597834365
ANSS,0.0025937570633782535,0.05092894131413153,0.04421359937017209,0.04552001683348549
AON,0.004122544776429839,0.06420704615873432,0.05020457170048415,0.056036104108596316
AOS,0.006513120669526271,0.08070390739937114,0.07088148928987506,0.0702514091574571
APA,0.07542111319521051,0.2746290465249634,0.2535949737759387,0.3990549763819397
APD,0.007783300261273418,0.08822301435154785,0.07383513946316181,0.08459390323846823
APH,0.007227228802571256,0.08501310959241083,0.06876994435987362,0.07828598232424702
APTV,0.03177123259478545,0.1782448669521382,0.14540529664506743,0.1842002761682999
ARE,0.007035740162308986,0.08387931903818119,0.060839777951286964,0.0706168094046674
ATO,0.051206256694121474,0.22628799502872765,0.1921238856516455,0.15495834134483943
AVB,0.003432721551464535,0.058589432080064875,0.049844153484736725,0.048892830385852855
AVGO,0.00431089627349411,0.06565741598246241,0.05152176919784949,0.056851978662075114
AVY,0.015501838525660434,0.12450637945768254,0.10435168158764198,0.09567093258008798
AWK,0.04346898366801936,0.20849216692245146,0.16497303052656556,0.133201110194449
AXP,0.031932684755139364,0.1786971873173704,0.1442004462980588,0.187799904056173
AZO,0.008572888906235216,0.09258989635070998,0.08208370597871362,0.07577940489528873
BA,0.012694030311128847,0.11266778737123068,0.08972194058135365,0.10574671576228778
BAC,0.02200613805934552,0.14834465969270857,0.11585058028534688,0.14364457701692543
BAX,0.005753927598740341,0.07585464783874711,0.056686725100362614,0.0530801610591282
BBY,0.024514744930887896,0.15657185229436324,0.13924491694194802,0.17550250512369386
BDX,0.006594680788604269,0.08120763996450253,0.06067188875939819,0.0556434854499628
BEN,0.06854914239508782,0.2618189114542489,0.24676356629650634,0.3452300139844677
BIIB,0.10819351966676037,0.32892783352395155,0.3075254046111631,0.491808864054138
BIO,0.005365630855820357,0.07325046659114437,0.06075046747884862,0.06718707804958693
BK,0.009989201651725161,0.09994599367521022,0.08179375534546167,0.09295739855421102
BKNG,0.00833891306041742,0.09131764922739426,0.07365109915051511,0.07420769424672845
BKR,0.0727996702666835,0.2698141402274601,0.24279556968667265,0.3614074051040063
