,mse,rmse,mae,mape
A,0.027580919343531362,0.16607504130221182,0.15090200194403108,0.1379084632563326
AAL,0.026320926621401904,0.16223725411076798,0.1369956696414378,0.14222654125648243
AAP,0.0070057274352698555,0.0837002236273587,0.07126694081760146,0.0753799335992568
AAPL,0.051980151183776066,0.22799155945730987,0.18886392189112555,0.160337484156991
ABBV,0.006601172656579476,0.08124760092814727,0.07101252410893591,0.07070212408666056
ABT,0.0061425857836291745,0.07837465013401447,0.06639956272496296,0.0676287122691375
ACN,0.0036347029814123907,0.06028849791968938,0.04591714197098907,0.045535943367138586
ADBE,0.0409656194958572,0.20239965290448794,0.16983609590033746,0.14345911944751494
ADI,0.07412981869904123,0.2722679171313455,0.23396151852458988,0.18272812131029836
ADM,0.019849980015389023,0.14088995711330535,0.13162113042547857,0.128824167739405
ADP,0.013983656791348496,0.11825251283312543,0.10007204997982548,0.0898218915767461
ADSK,0.12517417230862052,0.3537996216908951,0.2946007815309727,0.21846290425945128
AEE,0.0094849666472642,0.0973907934420097,0.08705078766024958,0.08126210069667501
AEP,0.0026807938393443014,0.051776383026861786,0.04324092836416277,0.04234445195182223
AES,0.008622669163955158,0.09285832845768417,0.07796850445225004,0.07393997634559793
AFL,0.009435440972675133,0.09713619805548873,0.08861680504489523,0.08533547721975952
AIG,0.017785445448167264,0.13336208399754132,0.11818066281293385,0.1085290295305966
AIZ,0.01934941483043161,0.13910217406795486,0.12370112610847647,0.1150735916935583
AJG,0.029002061403900596,0.1702999160419658,0.1552768271723499,0.13858961498761976
AKAM,0.023158786161851096,0.15218011092731892,0.12087309997627814,0.10837049010585455
ALB,0.09178907074008247,0.30296711164758866,0.28422973350667174,0.24174560365147874
ALGN,0.13328928455806524,0.3650880504180673,0.3156646812842232,0.23634904366276255
ALK,0.021455653317703455,0.14647748399567578,0.12013935148871052,0.12010966599760255
ALL,0.022117818201689825,0.14872060449611488,0.12074871377095209,0.10377199859984378
ALLE,0.009124686945284653,0.0955232272553888,0.07871546414759203,0.07294810879183251
AMAT,0.2651527207313251,0.5149298211711234,0.4700684023019366,0.33515063251938637
AMCR,0.010588125968679979,0.1028986198579941,0.08027201425474523,0.08125802503104908
AMD,2.044593631518648,1.4298928741408037,1.2866378266952565,0.6016597220532733
AME,0.006870818685585773,0.0828904016493211,0.05837320032992106,0.0563728750776402
AMGN,0.008602647660835433,0.09275045908692546,0.07276139052139079,0.07054182985016615
AMP,0.046535693879313646,0.2157213338529911,0.17921444133171022,0.15069593063748105
AMT,0.015246861232506717,0.12347818120018904,0.10579371790307232,0.0954857715236139
AMZN,0.058499284416229466,0.2418662531570485,0.22520234232982206,0.19727768289742015
ANET,0.26215450674149204,0.5120102603869302,0.41954895920875407,0.2849480514439777
ANSS,0.020112712991892417,0.14181929696586573,0.10734136671241097,0.09357341066158267
AON,0.010283970865637275,0.10140991502627973,0.0932652997893331,0.0875326306143417
AOS,0.05890503601679908,0.24270359704132752,0.2326588175976238,0.19635856675442873
APA,0.0247892199004578,0.15744592690971018,0.12870302033194803,0.12788707544533892
APD,0.006426021439783177,0.0801624690224994,0.07013291946842345,0.06744191337483435
APH,0.030123346901637968,0.17356078733872454,0.1546285391314633,0.1329408461244334
APTV,0.006376127701832582,0.07985065874388628,0.05847025273475429,0.06036272737798257
ARE,0.04381605435811058,0.20932284719569094,0.19979662513720808,0.1736320303666155
ATO,0.005354662241064496,0.07317555767511782,0.06166611211713759,0.05774031757642312
AVB,0.001531147936298061,0.039129885462368286,0.03176678174188563,0.033869120386146395
AVGO,0.07549523253109772,0.27476395784581664,0.23230007435799047,0.1878967896627862
AVY,0.00645872223121555,0.08036617591509222,0.06567318203302229,0.0625115740682596
AWK,0.0061374186643493285,0.07834167897326,0.06325553156621426,0.061811402534350274
AXP,0.027483912888410816,0.16578272795563118,0.14152565030546124,0.12404608268144125
AZO,0.0056230119215192964,0.07498674497215689,0.055227887072677485,0.0625488147788263
BA,0.061858378229484395,0.24871344601666473,0.20319193760342352,0.1618457336108141
BAC,0.20788453169535767,0.45594356196283514,0.3826384622168842,0.2624560147987493
BAX,0.02294435568373694,0.15147394391028757,0.13272905955237072,0.12101712607683701
BBY,0.14054628713680498,0.37489503482548947,0.3205913009037184,0.23226974402616757
BDX,0.013562038645505784,0.11645616619786942,0.10555342798121306,0.0993495092512061
BEN,0.0054635650772881655,0.07391593249961854,0.06249735481083872,0.06486744522453122
BIIB,0.01190772549786935,0.10912252516263245,0.09066490107446315,0.09147983840465652
BIO,0.07585563457200967,0.2754190163587287,0.2336481557982803,0.1840759724448012
BK,0.02093713795862849,0.14469671025503134,0.12934775187365033,0.1190498569790784
BKNG,0.04752972511826071,0.21801313060974264,0.18756916667068357,0.1552074814759519
BKR,0.06739689498156205,0.2596091196039963,0.22753453802862372,0.18528568605749635
BLK,0.008486513881022886,0.09212227679026874,0.08325930875488734,0.07962393311293213
BMY,0.02831576434233607,0.16827288653355915,0.15382137876498103,0.19837916677703288
BR,0.015534146877965746,0.12463605769586002,0.11738406882882922,0.11156486540803655
BSX,0.025912862016232403,0.16097472477451982,0.14227818360680564,0.13525493509054098
BWA,0.010287011937216652,0.10142490787383862,0.08204635169843517,0.08332166842423436
BXP,0.006280016131700569,0.07924655280641908,0.06424616461023917,0.06320638107252438
C,0.05789254075199672,0.24060868802268284,0.20847231192050886,0.17216005411945892
CAG,0.011100561174149983,0.10535920070952505,0.09215688555161106,0.0847278354627565
CAH,0.004541073935777332,0.0673874909443684,0.05382022828170014,0.062333628230375755
CAT,0.056893837220483634,0.238524290629872,0.21556503172812833,0.1800661614939663
CB,0.008592370726612076,0.09269504154274961,0.08560764260553978,0.08116591601017889
CBOE,0.03447605635808301,0.18567729090570825,0.1540573315882434,0.12917532039285012
CBRE,0.009653310332782156,0.09825126122743746,0.07519213556844608,0.07147301950665697
CCI,0.007126467103564836,0.08441840500486156,0.07242257762035278,0.06876378612171766
CCL,0.013425358220116828,0.11586784808615731,0.09125306773468847,0.08511898301495896
CDNS,0.03553862104119719,0.18851689855606366,0.15640058627908562,0.13456003695853624
CDW,0.07031338663459372,0.26516671479390796,0.22444700484403882,0.1757113063848802
CE,0.03550228158351229,0.18842049141086617,0.15159832716535823,0.12776292717407892
CF,0.018044678345065755,0.13433048181654733,0.11655381771539357,0.1531164245542959
CFG,0.18845714236125427,0.4341165078193345,0.3651008844642531,0.25513929529803836
CHD,0.0027806903421552323,0.05273225144212252,0.048016799148055136,0.05104902124102937
CHRW,0.0023028070614978724,0.04798757194834796,0.037751507119247046,0.037887916115378346
CHTR,0.12940524427229716,0.3597294042364304,0.3307340881850533,0.2576270464023766
CI,0.004340025817893284,0.0658788723180147,0.04830185608741356,0.048363513146834694
CINF,0.015747999403079783,0.12549103315806984,0.11457103985699996,0.10540020329380691
CL,0.0028897532186905315,0.05375642490614988,0.0484378378909245,0.04854527974422235
CLX,0.003040667326533225,0.0551422462956781,0.0470779784327561,0.04840716404528086
CMA,0.18593768424800416,0.43120492140976796,0.37553062315363744,0.27529825864359514
CMCSA,0.027862934431781627,0.16692194113351794,0.1482177525765953,0.12866284226467584
CME,0.050393602460750586,0.22448519430187502,0.20175675550957764,0.1662675903743728
CMG,0.014829683178283936,0.12177718660851028,0.09998590551308977,0.13152246761214015
CMI,0.06807570668380312,0.26091321676719087,0.2334155058224588,0.18847014265403148
CMS,0.005057421749126854,0.07111555209043134,0.0609627232573941,0.057943057474457334
CNC,0.013609617728587443,0.11666026628028689,0.10485065913193102,0.10133220063127121
CNP,0.041537175497777884,0.2038067111205563,0.1841574048419103,0.16032442953843973
COF,0.02822666619704403,0.1680079349228602,0.13927356948990346,0.12366892073259525
COO,0.030628547519546936,0.17501013547662586,0.16147247847247678,0.14390416011878465
COP,0.00963772197671404,0.09817190013804378,0.07914449953973336,0.0794583181133758
COST,0.008990552359667127,0.09481852329406489,0.07893543293346915,0.07354764927343245
CPB,0.005260220153491289,0.07252737520061849,0.06134522421301575,0.0698681124207187
CPRT,0.061739769991978624,0.24847488805104354,0.235423384440805,0.20798537847413728
CRM,0.0033649622682395846,0.05800829482271983,0.05084386099961372,0.05402478386191833
CSCO,0.023830272847532866,0.1543705698879578,0.14147034774689585,0.12639028120898096
CSX,0.30170926404286097,0.5492806787452668,0.4398606194297248,0.2781388130690432
CTAS,0.07063218839257071,0.26576716951604595,0.24921009742350733,0.2017517881895613
CTLT,0.007045495550222837,0.08393745022469314,0.06614792867057663,0.07516038518142833
CTSH,0.004020515231731884,0.0634075329257643,0.05346743020664316,0.060693839408490956
CVS,0.02856553712944703,0.16901342292684043,0.14722445188415478,0.19171567153205574
CVX,0.018229343565871577,0.13501608632259926,0.11834318105730061,0.1087423967361166
D,0.005365711123686986,0.07325101448913172,0.06756229555039224,0.06464986299863283
DAL,0.00968098402383568,0.09839199166515372,0.08666332721340228,0.10109992395448436
DD,0.022075434629730745,0.14857804221933585,0.129077410567769,0.11429528243219146
DE,0.06101329640997453,0.24700869703306913,0.20232133101118582,0.16075613228388785
DFS,0.046042462959669156,0.21457507534583126,0.17920390009973614,0.152299285698704
DG,0.01645129126816874,0.1282625871724438,0.11428566519592943,0.13748161531807446
DGX,0.05959193702571434,0.24411459814135314,0.22344639589901893,0.1838487389643603
DHI,0.004824907750828834,0.06946155592001113,0.06065247273593925,0.061066682928661756
DHR,0.474775737090063,0.6890397209813546,0.6625678385443484,0.39617661172434643
DIS,0.004218280281147911,0.0649482892857688,0.05254626242199775,0.051658452192700356
DLR,0.025916751463767013,0.16098680524740844,0.1454393656120517,0.13281436100973945
DLTR,0.008334176185256273,0.09129170929091136,0.07652413215313283,0.08301357841303009
DOV,0.028875396942034795,0.16992762265751496,0.1586335844104591,0.1386029364127847
DPZ,0.08700579072994728,0.29496744011830744,0.26319443167911794,0.2110136013104583
DRI,0.028756591977121576,0.169577687144039,0.12687688078356324,0.10691479123268426
DTE,0.014485655026403988,0.12035636678798504,0.11238201257135286,0.10257525332217012
DUK,0.0033886272320503823,0.0582119165811467,0.04934564258228452,0.047377737588732094
DVA,0.013660916682909235,0.11687992420817715,0.10452579947166214,0.12533769475375822
DVN,0.12248041128602327,0.3499720150040904,0.31340461439536116,0.26611825025016334
DXC,0.24752615621412136,0.49752000584310313,0.4652437318389178,0.37659623145841664
DXCM,0.05484701921940872,0.23419440475683598,0.1909179671369768,0.15961015062504194
