,mse,rmse,mae,mape
AMT,0.0026342809426910994,0.05132524664033383,0.04381030713845936,0.04676074665933543
AMZN,0.2164072842916787,0.4651959633226396,0.4021284393258403,0.2706875536591717
ANET,0.014050425838269622,0.11853449218801092,0.09776631742654457,0.10375473695690893
ANSS,0.0031260148259937208,0.055910775580327275,0.0470623861944105,0.045990808478234335
AON,0.0027196995173481646,0.052150738416135246,0.042940437149898696,0.04652060999725982
AOS,0.016969877923961527,0.13026848400116403,0.11077683777638243,0.09896276103270371
APA,0.07484485089813073,0.2735778698983723,0.2444000602550645,0.37791627576133646
APD,0.011820927248976553,0.10872408771278126,0.09592320561295364,0.11087679891378677
APH,0.006644342938293471,0.08151283910092612,0.07080548740390812,0.08091378607344907
APTV,0.010377271037650508,0.1018688914126904,0.07925938300826077,0.08894060009487839
ARE,0.009785687236453502,0.09892263257947345,0.08113561062740547,0.09552595919942343
ATO,0.020423340710780738,0.1429102540435106,0.1098969731700059,0.09828712613655395
AVB,0.00258322862498105,0.050825472206178765,0.043366588207409816,0.04426948311958208
AVGO,0.006854099000564256,0.08278948605085223,0.06839343020812845,0.0681429206242173
AVY,0.03552368458979149,0.18847727870964048,0.17143168922092494,0.14405146073368344
AWK,0.01330057186576641,0.1153281052725935,0.08856798678811281,0.08211411222269822
AXP,0.035224776926534675,0.18768264950851124,0.1549684995689581,0.21697603157105486
AZO,0.011644997013639117,0.1079119873491315,0.08713204721683847,0.08049874629068496
BA,0.013816483401994685,0.11754353832514437,0.08885862901151427,0.1055819429367075
BAC,0.011356762565971859,0.1065681123318409,0.07738155558002875,0.09134698617978397
BAX,0.0029202170110926187,0.05403903229234049,0.04330377018618023,0.04529072050558921
BBY,0.031112935973908698,0.17638859366157636,0.15739927014925834,0.20126787256376152
BDX,0.0013288637239578785,0.03645358314292133,0.03065967823700113,0.031136228447353326
BEN,0.0567578018706908,0.23823895959874153,0.20786305065901747,0.29413713841713585
BIIB,0.07147506819532193,0.26734821524618774,0.2363604654894006,0.3891275648645956
BIO,0.006093290123455538,0.07805952935712294,0.06588347861272575,0.06398717857725106
BK,0.0057921716127360134,0.07610631782405462,0.06471004476283046,0.06613813564767491
BKNG,0.007799078476654354,0.0883123914105736,0.06446039896047895,0.06308387962212647
BKR,0.041020906241820615,0.20253618501843224,0.16181190500826845,0.22347544969413954
BLK,0.010155771147102158,0.10077584605004394,0.08371467848438215,0.09757177247475683
BMY,0.002241993360541413,0.04734969229616401,0.03894336529365043,0.04038634189748581
BR,0.0034901293416723816,0.059077316642450695,0.04222661880546906,0.041532846417953816
BSX,0.0036293728324323154,0.06024427634582654,0.05045420942660611,0.051219555443024825
BWA,0.09025625132066253,0.30042678196303096,0.25348011234872664,0.4136494879682559
BXP,0.015471591366923549,0.12438485183865255,0.11584205620757021,0.1365744932454292
C,0.014941148914381523,0.12223399246683192,0.08580225064110525,0.1028516747313647
CAG,0.021920766914546523,0.1480566341456759,0.13113763334587364,0.11598828337897066
CAH,0.003349738996997296,0.05787692974750212,0.0467223567745914,0.05106164474531409
CAT,0.018559158234536105,0.13623200150675358,0.10842073525004886,0.13581338739347035
CB,0.0029758277631028525,0.05455114813734769,0.04627106769643496,0.048259889027878596
CBOE,0.00634894516790716,0.07968026837245944,0.06780398189280092,0.07087455956212077
CBRE,0.018962978785674853,0.1377061319828382,0.09060137010977178,0.12253630979043127
CCI,0.0014345778838440052,0.03787582189001323,0.031761124461923855,0.033066639881485727
CCL,0.007869615523029557,0.08871085346804841,0.07427861289043242,0.07034397553177382
CDNS,0.015651586156159934,0.12510629942636756,0.10440832431592775,0.09248021259391864
CDW,0.01176130155225017,0.10844953458752218,0.08741284137779144,0.08159001800500448
CE,0.023321979195020444,0.15271535350127846,0.13540928346520714,0.11767360157244657
CF,0.06979242851099685,0.2641825666295883,0.19548078051213705,0.32425727537937754
CFG,0.009900198740403675,0.0994997424137554,0.07400257736524696,0.08233433203566667
CHD,0.0016738362979988037,0.04091254450653007,0.0342127188661697,0.03375899072629271
CHRW,0.009190058180912652,0.09586479114311287,0.08091467055241718,0.09365319688525414
CHTR,0.0037751920537757574,0.06144259152880644,0.048949105383262664,0.05350800046731928
CI,0.01832707916118706,0.13537754304605717,0.11531989135299037,0.10591447001560317
CINF,0.015264805125903775,0.1235508200130771,0.09805841938364035,0.08774136368913621
CL,0.002817132750353151,0.053076668606395705,0.04565919957268822,0.049126413083663625
CLX,0.01483025482824277,0.12177953370021898,0.0993778025778045,0.0881253928103313
CMA,0.016178842682071728,0.12719607966471186,0.09479660945772278,0.11229559155736052
CMCSA,0.001983096411437377,0.04453197066644791,0.0384364108688292,0.03877995186690635
CME,0.0009788289065062355,0.031286241488971404,0.02544998052324248,0.026850266870765808
CMG,0.040418280845495494,0.20104298258207245,0.16313595698921052,0.22448973122794835
CMI,0.0515743813125468,0.2270999368395923,0.1891393490433667,0.2708300870424341
CMS,0.006657280046822034,0.08159215677270723,0.06463802828844703,0.06645244395848497
CNC,0.011931191847245372,0.10922999518101871,0.08607909627607814,0.09752943525713005
CNP,0.02024475086480974,0.14228404993114913,0.12781375826246444,0.15585734219908945
COF,0.010339999469791462,0.10168578794399669,0.07807078224666805,0.08804992948676602
COO,0.02459405654049908,0.15682492321215744,0.12778010719819138,0.16859382153651128
COP,0.06325320241666457,0.2515018934653665,0.20602065192410038,0.32273509780104703
COST,0.0032808193298658407,0.057278436866466956,0.05072835799024366,0.05206295113253685
CPB,0.027802357633765765,0.1667403899292723,0.12253845958875728,0.10264809899543603
CPRT,0.004304630621568068,0.06560968390083942,0.05834780898826065,0.06252121403413494
CRM,0.014341191783726852,0.11975471507931056,0.09875128589988479,0.09339860882016603
CSCO,0.004536924466366825,0.06735669577975767,0.05000090990833576,0.056224819755762385
CSX,0.03865286641708329,0.19660332249756943,0.16608924884469017,0.22756139832792263
CTAS,0.00454191793460333,0.06739375293455122,0.05221705706696424,0.05003006329461268
CTSH,0.0063744535701581815,0.07984017516362411,0.06330046846930247,0.06614161578749297
CVS,0.002551347273313281,0.05051086292386303,0.04213296589356354,0.044012627260928916
CVX,0.025473896648207667,0.159605440534487,0.14099165413229856,0.17921895301557794
D,0.005719654554235523,0.07562839780291213,0.06570006443382607,0.07315934087852516
DAL,0.005995468613791838,0.07743041142724116,0.06273556962340264,0.06984247944666892
DD,0.004837257907631219,0.0695503983283433,0.06204068206367494,0.06208717904197542
DE,0.00903505596247257,0.09505291138346353,0.08382325780743267,0.0948653362332683
DFS,0.016741721249925783,0.12938980350060736,0.10748874201648083,0.13211155157470894
DG,0.003407681938300889,0.05837535386017706,0.04508610941107204,0.04550673999522152
DGX,0.004969470707863409,0.07049447288875496,0.060169886686457855,0.06796534121066901
DHI,0.009621178784003901,0.09808760769844425,0.08111913752861823,0.08029642591324235
DHR,0.003061784561517472,0.05533339463215204,0.041349030705201004,0.039296720694718
DIS,0.006926532601691028,0.0832257928871274,0.06757938659822439,0.06856021649126312
DLR,0.014264687696682031,0.11943486801048524,0.08962177112250416,0.08467830101821917
DLTR,0.008105882202685995,0.09003267297312678,0.07617471438002651,0.08822327620664043
DOV,0.01482794702588653,0.12177005800231241,0.10554902394065835,0.12543415461345064
DPZ,0.014439193724107907,0.1201631962129333,0.09570158395978051,0.08494974433432802
DRI,0.006633780038021994,0.0814480204671789,0.07196370598303105,0.07084491906381093
DTE,0.006706417128123612,0.08189271718610643,0.07129596156397221,0.07980885481493336
DUK,0.014019966641676726,0.11840594006077873,0.10514187726046377,0.12549583991431565
DVA,0.008741810087505974,0.09349764749717489,0.06990268035404515,0.08238579222052056
DVN,0.14231612961924747,0.3772481008822277,0.30947232736417923,0.6744963393906453
DXC,0.004147285626468296,0.06439942256315888,0.050457048762969255,0.05129722552586595
DXCM,0.08504631877491815,0.29162701996714596,0.24551864200355866,0.18918156004172196
EA,0.033558191430765716,0.18318895007823402,0.1534697321805617,0.13202214943479487
EBAY,0.009157469519673032,0.09569466818832192,0.07917262330062032,0.0749408679745084
ECL,0.003340056073790843,0.05779321823355092,0.043904673280240246,0.045336241401148794
ED,0.007690847737952007,0.08769747851535988,0.07212048661708045,0.0760759664652164
EFX,0.018773365295543454,0.13701593080931668,0.11966362386183384,0.10655468958255956
EIX,0.008769031191197946,0.09364310541197332,0.08606030768902236,0.09580317557690934
EL,0.004001312592556091,0.06325592930750516,0.056977711198491286,0.05481808372802471
EMN,0.0069037001962239854,0.08308850820795849,0.06441326074390596,0.07032339163972541
EMR,0.021274966339765184,0.1458594060723037,0.1233021693816669,0.1544596005235861
EOG,0.030252340659808863,0.17393200010293927,0.14639327136583963,0.19145379723600717
EQIX,0.07739024048432273,0.27819101438458205,0.2520250033477875,0.1989221563607647
EQR,0.0031754661049282653,0.05635127420855952,0.04850166281402746,0.05246288559465198
ES,0.00673477623177648,0.08206568242436348,0.07046087125209034,0.0774807327409952
ESS,0.002767328430300659,0.052605403052354414,0.043161022772346236,0.04659570877779644
ETN,0.025617542580038007,0.16005481117429118,0.13686628689901245,0.17490143291189858
ETR,0.020273465368111886,0.1423849197355952,0.1277048489733827,0.15737869422378747
EVRG,0.011091129077348785,0.10531442957804399,0.08532783214729545,0.09119198319009851
EW,0.01377989359137282,0.11738779149201513,0.09660189126143676,0.09119732816961497
EXC,0.018079042213552596,0.13445832891105183,0.11039845773551853,0.13684589284486134
EXPD,0.0023946244795797307,0.04893490042474523,0.03966320112631756,0.04079587038109593
EXPE,0.050563689120787646,0.22486371232546093,0.18568704670536273,0.1534412007292934
EXR,0.04684976021912725,0.21644805432049338,0.1777566258112704,0.14534943182566093
F,0.015680311522161698,0.12522105063511366,0.10627047732364546,0.12706363605313675
FANG,0.006666608492713115,0.08164930185073915,0.0668153499247821,0.07610697792414911
FAST,0.008417127264626702,0.0917449032078987,0.07926979343793795,0.088712616825267
FCX,0.22130144644462243,0.47042687683063183,0.40163281157717295,1.1940378433194534
FDX,0.019705652874703602,0.14037682456411243,0.11026384658225542,0.13738783866476978
FE,0.017909457281648725,0.133826220456414,0.1197923147459897,0.1473502629032839
FFIV,0.019702143963719082,0.1403643258229066,0.10394305572024845,0.1340373324560168
FIS,0.005817836189422178,0.07627474149036612,0.06706066831778218,0.07219648219414303
FITB,0.00918723213705115,0.0958500502715108,0.07651151269007442,0.08090477472337532
FLS,0.05320942350090708,0.23067167901783495,0.20948798973257995,0.2996937353086772
FMC,0.08330053947675949,0.2886183283798163,0.259266177466159,0.4135074373730849
FRT,0.0037168400678081566,0.06096589265981559,0.05092902979118905,0.05522816889065536
FTI,0.05623656932800112,0.23714250847960835,0.19104112852256597,0.29116104680452015
FTNT,0.045840503193857594,0.2141039541761375,0.18445578082529682,0.17930802621862407
GD,0.0026912662932060006,0.051877416022832135,0.04176346423994929,0.04131778728244541
GE,0.020247655947301414,0.14229425830756987,0.11998414927027959,0.10497074048140435
GILD,0.00932063350283379,0.09654342806651207,0.07921471258546453,0.08220670073292057
GIS,0.005150597301601054,0.0717676619488266,0.06028791293480045,0.05777502579410859
GL,0.0053041884531255705,0.07282985962588127,0.06164480475571379,0.05877858749081642
GLW,0.044655492879821845,0.2113184631777873,0.19979917483267026,0.2655986214665115
GM,0.01886031553057747,0.13733286398592826,0.1159120376006637,0.14166982232687533
GOOG,0.04889176862971304,0.2211148313200927,0.18878946609089875,0.15639385050424323
GOOGL,0.05788154888241124,0.2405858451414198,0.2049314693087875,0.16588177850019797
GPC,0.009674388702058397,0.09835847041337313,0.08685948835759734,0.10219184997153147
GPN,0.08126348868082969,0.2850675160042436,0.24797159599413982,0.19533317876217304
GRMN,0.05282328752735194,0.22983317325258323,0.2141728531806666,0.3072994411621338
GS,0.01262260623563524,0.11235037265463449,0.08481919054525076,0.09564802114656998
GWW,0.011232143082239675,0.10598180543017596,0.08194117066409094,0.09754474622378825
HAL,0.02523637841663051,0.1588596185839262,0.12790516846477676,0.16337328372451168
HAS,0.04502364639542862,0.21218776212455945,0.19921495461574776,0.16693643715143003
HBAN,0.008587479622300503,0.09266865501506161,0.06584503107399628,0.07427970929055636
HBI,0.00986639637350299,0.0993297355956563,0.07171098126391655,0.08428639597215212
HCA,0.015035927986860409,0.12262107480714891,0.10281655401532014,0.10071863473564739
HD,0.008631594289586474,0.09290637378343035,0.07636611601452388,0.07085144838904753
HES,0.06695006175603009,0.2587470999954011,0.21959776700593203,0.3383260882583391
HIG,0.007302720089561381,0.0854559540907559,0.06843814329663281,0.06429464553959544
HII,0.01368881912444565,0.11699922702499213,0.10157449508954866,0.12101344333702316
HLT,0.03595311908004531,0.18961307729174512,0.15005642388264512,0.21077122415662197
HOLX,0.031389475911835496,0.17717075354537357,0.1454140964166669,0.12461267633926408
HON,0.0010311114276155644,0.032110923805078614,0.024587514379005432,0.024644452967967856
HPQ,0.0704093042200163,0.26534751594845635,0.23640009174026133,0.3624004325819914
HRL,0.07791296957076031,0.2791289479268682,0.21288980124361073,0.1608728925861449
HSIC,0.007371322421866283,0.08585640582895537,0.06442202440828292,0.05897529209157196
HST,0.055920400127139266,0.23647494608761255,0.21022373700588035,0.3013441364805257
HSY,0.018685299776333503,0.13669418340344078,0.1279425682381597,0.1550826903027967
HUM,0.008353775322405941,0.09139898972311424,0.07316885104569473,0.07168548756858369
IBM,0.010827296705728788,0.10405429691141442,0.08602990942939337,0.09893430299261224
ICE,0.004482514832929336,0.0669515857387212,0.05027887285597212,0.048176775088755404
IDXX,0.015005318174669019,0.12249619657225697,0.10113864818901797,0.12388795145869827
IEX,0.001604266349894869,0.040053293870727646,0.03243568831507039,0.03372844300896923
IFF,0.0058170452467982,0.07626955648748851,0.06152165520333667,0.06673277292035754
ILMN,0.021976278060061936,0.14824398153065754,0.12219482467430999,0.15054857098144245
INCY,0.05642781726361901,0.23754540042614802,0.21850143833396019,0.21626233778415013
INTC,0.012176877360486508,0.1103488892580551,0.08897073296081758,0.10626141667434504
INTU,0.006228822595005622,0.0789228901840627,0.062343859421702084,0.062165635776663765
IP,0.03278098432073577,0.18105519688961091,0.1508724018628003,0.21556122379541168
IPG,0.004877201556891497,0.06983696411565653,0.06188211597366036,0.06578301619923572
IPGP,0.010588017397704154,0.10289809229380374,0.081177607438725,0.09574069116413143
IQV,0.01266331830208694,0.1125314102910247,0.08765949445879101,0.08416514904194321
IRM,0.04476717714831644,0.2115825539790945,0.19434621648198877,0.26173429450132
ISRG,0.0035090950165170783,0.05923761487869914,0.04709906988644972,0.04752791449917068
IT,0.0020899557487560833,0.04571603382573868,0.0359990939672097,0.03516884832482054
ITW,0.005094373694704176,0.07137488139887993,0.06130454721097118,0.06803354777925243
IVZ,0.03175859069472886,0.1782094012523718,0.14678904773774673,0.19332619680126498
J,0.008836979508256562,0.09400521000591702,0.0818992222713875,0.09202036080601457
JBHT,0.009677681473058575,0.09837520761380164,0.08296222692057934,0.09789706060274378
JCI,0.026795765270815692,0.16369412106369519,0.14919849618124145,0.18413559257884618
JKHY,0.01579827820075587,0.12569120176351195,0.10454162591580977,0.09432862694929421
JNJ,0.001720654793885661,0.04148077619675964,0.033969089175682934,0.03533472870495898
JNPR,0.026215609051243628,0.161912349903408,0.13585943147634913,0.11759168646305172
JPM,0.0062380372922507185,0.07898124645921156,0.0683677345318697,0.064097458618754
K,0.006991438370442915,0.0836148214758778,0.06971341948000807,0.06708797447853859
KEY,0.016567665008892934,0.12871544199859214,0.09266799574490653,0.11215651309449826
KEYS,0.020136770190066842,0.1419040879963183,0.10655480373694054,0.15420218451644663
KIM,0.00673307998131843,0.08205534706110522,0.06710255034390546,0.07613131049747772
KLAC,0.014360225195706082,0.11983415704925739,0.10100018632452726,0.12261603929820229
KMB,0.01125856383470969,0.10610637980211034,0.08235796949348619,0.07630591486958498
KMI,0.1523507445835644,0.39032133503507643,0.31590404864094146,0.6737866270418118
KMX,0.03542923903223903,0.18822656303571778,0.14911131553392903,0.21462027647360488
KO,0.002666063104589476,0.05163393365403682,0.041551284533697615,0.041809440654700145
KR,0.004357524490354422,0.06601154815904882,0.05064183198341819,0.0508528014267449
L,0.008410579138055306,0.09170920966868762,0.08372691323169029,0.0948497581994174
LDOS,0.02265349569903532,0.15051078266700801,0.1116589521817045,0.10102540134899492
LEG,0.003146748464863455,0.05609588634528788,0.04568560718138583,0.04658515504299542
LEN,0.010732808774936615,0.10359927014673712,0.08003954918884755,0.09283024788558648
LH,0.004659511743739521,0.06826061634456226,0.053152530669295886,0.059737372713021264
LHX,0.005563439558912391,0.07458846800218108,0.05655150098625247,0.05465729489248073
LIN,0.01564471279867607,0.12507882634033657,0.11039666881899408,0.13107348507547525
LKQ,0.012212047312954026,0.11050813233854795,0.09809688935948942,0.09212086805246264
LLY,0.01861743621571986,0.1364457262640346,0.11855059711688137,0.10823476204138097
LMT,0.006441088179823759,0.08025639027406951,0.07174189874700881,0.06841659722358781
LNC,0.03485234546662729,0.18668782891936822,0.1291353098836359,0.18153502706406582
LNT,0.008709369862191587,0.09332400474792961,0.08381079700967686,0.09340640048526694
LOW,0.003394796963016563,0.0582648861924278,0.048218715576404385,0.05189771420471889
LRCX,0.006298099726031389,0.07936056782830746,0.06235264951752809,0.06767409916442661
LUMN,0.05059905753952071,0.2249423427003478,0.2055900736472,0.28794027989905835
LUV,0.019251525384248732,0.13874986624948052,0.11496909017981093,0.14104440528239998
LVS,0.02413256184747583,0.15534658621120656,0.1313375717212634,0.1695092552030678
LYB,0.009388070353742268,0.09689205516316737,0.08139862003682859,0.08166069626690345
LYV,0.009498674885274722,0.09746114551591686,0.07260461838128292,0.08190364163980189
MA,0.0048436797096454536,0.06959654955272893,0.05678981995725307,0.05499791582694226
MAA,0.017141603130288337,0.1309259452144163,0.10621824666905184,0.09636060325175033
MAR,0.019093991405228158,0.13818100956798715,0.11782815156936478,0.14439439064799436
MAS,0.02927101748119887,0.1710877478991376,0.13864902933219445,0.1152986079749043
MCD,0.024763220603936924,0.15736333945343473,0.11829224530815219,0.10005078178048281
MCHP,0.008264019034988971,0.09090665011421865,0.07405739277326352,0.0860107092689166
MCK,0.03129302978164045,0.17689836003095236,0.13816493257440013,0.1830055310548096
MCO,0.006118246869047774,0.07821922314270179,0.06233980216996969,0.06700439197954361
MDLZ,0.02651699687741038,0.16284040308661232,0.14395211207730393,0.12328187307644468
MDT,0.0014464706741120189,0.03803249497616504,0.02955259741230503,0.03144019546293899
MET,0.011687251114420193,0.10810759045700812,0.08060993888697628,0.09179766917630844
META,0.04348513736501898,0.20853090266197713,0.17901180602922567,0.1504818921524366
MGM,0.010029321859874303,0.10014650198521316,0.08383348416495572,0.0974283582836838
MHK,0.007849979929082648,0.08860011246653499,0.07404228358476937,0.07307659249856899
MKC,0.016964009665333103,0.13024595834548228,0.10700413440362802,0.09506284207631874
MKTX,0.05222137262792069,0.22851996111482403,0.19670165601815395,0.16231471145985252
MLM,0.018944449340589475,0.13763883659995632,0.1054121098823482,0.09693934542494186
MMC,0.0012497671698448224,0.03535204619035258,0.027507073110425117,0.028280327429902847
MMM,0.006203225951963688,0.07876056089162703,0.06786035713848373,0.07614448811020436
MNST,0.007316762688894554,0.08553807742107929,0.07289094330946498,0.07355848132179765
MO,0.010612118704440454,0.10301513822948768,0.08732934004685823,0.08330702473609793
MOS,0.09599284167087001,0.3098271157772831,0.2622558873205864,0.46090382650034756
MPC,0.03351700570560408,0.18307650233059425,0.12910135830279623,0.1649721447079565
MRK,0.010050485152238296,0.10025210796905118,0.08337972092717252,0.0971191200523519
MS,0.027967162672231503,0.16723385623799836,0.12455976784175639,0.1637063660341164
MSCI,0.01753129402125108,0.1324057930048798,0.11025269358633119,0.09974998001132307
MSFT,0.02088813728563305,0.14452728906899573,0.11300719294834388,0.10020554410508374
MSI,0.0073827012627246365,0.08592264697228919,0.07380309567801105,0.07983603798012426
MTB,0.005221275313026776,0.07225839268228139,0.053327076731410496,0.059164691288053926
MTD,0.0016528916687285618,0.04065577042350276,0.03254376653762772,0.034058007466903885
MU,0.20939553393969432,0.4575975676723974,0.41855968994568654,1.0033494485285106
NCLH,0.016987926578778158,0.13033774042378576,0.11158266073515338,0.1095684404635873
NDAQ,0.0215439564257364,0.14677859661999906,0.11358636548754387,0.09653789062640421
NEE,0.004033029039442234,0.06350613387258143,0.05535071955562107,0.05724383949578216
NEM,0.036091275355677695,0.18997703902229263,0.15874934706253507,0.22523335653393795
NFLX,0.3174657934773008,0.5634410292810604,0.5151522606124457,0.33517825260280903
NI,0.02691328348710152,0.16405268509567747,0.12289803317328883,0.10304158338234598
NKE,0.04340582382297056,0.20834064371353603,0.17961507933155763,0.1498137600845922
NOC,0.011897100905862126,0.10907383236075519,0.09125313039376914,0.08445363221493404
NOV,0.10092318329536093,0.3176840935510636,0.2852158631692627,0.4939223842263652
NOW,0.02258617848940195,0.1502869870927019,0.10395086425704847,0.12986258519204494
NRG,0.15289232175534076,0.3910144776799713,0.32637811947136486,0.6889406984237997
NSC,0.048122419054836184,0.21936822708595743,0.20451948547003063,0.2764635159585686
NTAP,0.06232253264839589,0.24964481298115507,0.22066394231780603,0.32204349000315746
NTRS,0.006898966952890856,0.08306002018354472,0.06504672194062289,0.06794971374125029
NUE,0.012395893262631803,0.11133684593445156,0.09015627251235997,0.10627965549577799
NVDA,0.07911321319872616,0.2812707115906776,0.2213492923978603,0.17536692810950105
NVR,0.027029323838614203,0.16440597263668436,0.1387830735483984,0.1173962677946659
NWL,0.007608716622684339,0.08722795780416012,0.07275335332661931,0.06878659098907995
NWS,0.028419233226873192,0.16858004990767203,0.14666284266580668,0.1881227327576862
NWSA,0.03823111206792647,0.19552777825139442,0.170602451818912,0.22943818960053936
O,0.010303491780164447,0.10150611695934608,0.08355291400002239,0.08758669838567704
ODFL,0.027907294356773367,0.1670547645437668,0.14979440188336698,0.19242009742980382
OKE,0.10425805714128836,0.32289016265796694,0.2774449967670531,0.4714667659432731
OMC,0.0038881568532813794,0.06235508682763083,0.0520723906039914,0.05746082886320605
ORCL,0.013699369505239313,0.11704430573607293,0.10029792906052123,0.11764588531436505
ORLY,0.02952795121537205,0.1718369902418337,0.15096248291092254,0.12982948847381415
OXY,0.010082553462732098,0.10041191892764573,0.08054310861572549,0.09499495851796055
PAYC,0.030246946105683903,0.17391649175878607,0.13939877963432018,0.13526620471449216
PAYX,0.0035035588972399173,0.05919086836024555,0.04933922454630875,0.0496655662333168
PCAR,0.022697389068487596,0.15065652680347968,0.11765035339747727,0.15155898009795296
PEG,0.0034965582822097177,0.05913170285227475,0.04934170623855611,0.051105290829992864
PEP,0.0014795808321112942,0.03846531986232916,0.03156093358959018,0.03144671655988421
PFE,0.00436297261330354,0.06605280170669174,0.04789818399602595,0.05206385752814153
PFG,0.01811636989347724,0.13459706495119883,0.0904139609481569,0.1120517362834409
PG,0.009972371940756973,0.09986176415804486,0.08883228354884351,0.10422957614107778
PGR,0.023331325983294997,0.1527459524285177,0.12984132596501508,0.11267016001205145
PH,0.01870694439314573,0.13677333217095258,0.11502098819969596,0.14083867834517896
PHM,0.028071363295487404,0.167545108240997,0.1500800794385518,0.18845539296972846
PKG,0.04475623162992251,0.21155668656396212,0.1882339089874882,0.2584070798543298
PLD,0.009394836923479309,0.09692696695697905,0.08249328560449078,0.09599647199248666
PM,0.010514758436317299,0.10254149616773348,0.07497840993775123,0.06770740061057345
PNC,0.003625809261671696,0.060214693071306905,0.04412249062567501,0.04702091288449735
PNR,0.028360345229076673,0.1684053004779739,0.13984790145555986,0.18183663612128656
PNW,0.00903797304675841,0.09506825467398888,0.08259639172408019,0.09351148901185061
POOL,0.017775582785335895,0.1333251018575868,0.10845623494725817,0.09586577627801328
PPG,0.01439949188382268,0.11999788283058448,0.09861941395608469,0.1184361273821836
PPL,0.007060290630311599,0.0840255355847947,0.06719922712762899,0.06443052071514123
PRGO,0.018910118712383767,0.13751406732543317,0.1162526923097838,0.14085649235614708
PRU,0.008202183858725688,0.09056590892121433,0.07089386313011008,0.07985361486081205
PSA,0.03269363727003564,0.1808138193558104,0.14425327659203965,0.12064340293373359
PSX,0.009107025582244545,0.09543073709368773,0.07347671105357707,0.06890014309563255
PVH,0.04801400232244675,0.21912097645466705,0.1588076871524984,0.23565980932402134
PWR,0.050009208826511366,0.22362738836401808,0.1797772677556052,0.2551097055964797
QCOM,0.052175596526362986,0.22841978138147973,0.1994313712425798,0.27837632969754
QRVO,0.0792969927134754,0.2815972171621648,0.2403244152106121,0.4202318732650897
RCL,0.015176895483099811,0.12319454323589098,0.10583352264541313,0.10313035478999225
REG,0.004812978244562649,0.06937563148946933,0.05868757507777504,0.06214859143552517
REGN,0.031506623620920375,0.1775010524501767,0.15886358673021056,0.15593369001527685
RF,0.00987295724031828,0.09936275580074398,0.07430934389391622,0.08416495547023738
RHI,0.03911410802805044,0.19777286979778202,0.16834135576488654,0.2266894059335642
RJF,0.013769251438672983,0.11734245369291109,0.0799491037126466,0.09846755595724957
RL,0.06881820572182583,0.26233224300841446,0.23734061872955675,0.38084024888755247
RMD,0.031718763049967666,0.17809762224681067,0.16923261164642328,0.22052215126463634
ROK,0.007447102649098309,0.08629659697287205,0.07103235068886357,0.07854002288410016
ROL,0.019806135636901003,0.14073427314233375,0.12260887896845643,0.11094799702119758
ROP,0.003763345105845926,0.06134610913371708,0.046215161224185154,0.04526279933929727
