,mse,rmse,mae,mape
A,0.009753191420932422,0.09875824735652422,0.07424658694767124,0.07066017349904376
AAL,0.01870193409005184,0.1367550148625338,0.10482006130632812,0.13266289281011032
AAP,0.011667929636490604,0.10801819122948969,0.0989377572745793,0.11718414148588292
AAPL,0.028665239985429716,0.16930812143966903,0.14255764371333188,0.18546383920363566
ABBV,0.01624859571215258,0.12746997965071064,0.11617080864747584,0.14116160062211525
ABT,0.024595659912633086,0.15683003511009327,0.14345242506395184,0.17959867261008866
ACN,0.012621653577670066,0.11234613290038098,0.09446338219153107,0.08677945027759688
ADBE,0.01614439213971457,0.1270605845245274,0.11352572018701453,0.1044554227457561
ADI,0.011501190163664627,0.10724360197076853,0.09145804580024164,0.10969883819304783
ADM,0.03629338568304782,0.19050822996145814,0.16580508680995343,0.22983097158603294
ADP,0.006686724432406083,0.08177239407285372,0.0689963671001693,0.06497719688777315
ADSK,0.014343541033482952,0.1197645232674641,0.0986050675047607,0.09486625803773788
AEE,0.03954440258376879,0.19885774459087277,0.17645206757930346,0.1538302045342434
AEP,0.02481082844496696,0.15751453407532576,0.13217402659726868,0.11651923933060927
AES,0.029656654256556652,0.17221107472098493,0.15060750197074055,0.20281529157352182
AFL,0.009586964112774014,0.09791304362940625,0.0778480408321015,0.07358044508714226
AIG,0.011281233041386283,0.10621314909834037,0.08877438104412287,0.10333179817822168
AIZ,0.017284870946787975,0.13147193976962526,0.11795636448652824,0.11133708429882427
AJG,0.008967391781425778,0.09469631345213908,0.07662653732020383,0.08865287664219633
AKAM,0.06742274279811358,0.2596588970132038,0.23780412540307838,0.3458973327623082
ALB,0.06767342130588073,0.2601411565013901,0.18880444376096336,0.15714323309927325
ALGN,0.042160830438572994,0.20533102648789586,0.1510846782500872,0.12560245378458704
ALK,0.010111715626805781,0.10055702674008307,0.09066360748488182,0.10342800765098129
ALL,0.0025672487154410647,0.05066802458593649,0.036453208928545595,0.03926348677122079
ALLE,0.006313085531422273,0.07945492767237457,0.06487715253316506,0.06208449797492256
AMAT,0.051601997621016665,0.22716073080754223,0.150092333445984,0.12898406730447254
AMCR,0.011243962892180052,0.10603755415974121,0.09324001400771029,0.09390976000165077
AMD,0.6164233435570372,0.7851263233117568,0.4824987446372828,0.2619545389167589
AME,0.012305997970061705,0.1109324027057095,0.09539545696581375,0.1141185035189155
AMGN,0.0032176406675337426,0.05672425114123361,0.044392886243768595,0.05125378709261507
AMP,0.043098995594225815,0.20760297587998544,0.1871806755100999,0.2523101340461653
AMT,0.011150397594364392,0.10559544305681184,0.08368216271564133,0.0785534120360658
AMZN,0.086603943320166,0.29428547928867643,0.2606452661421994,0.21432447899286927
ANET,0.03450337282078596,0.18575083531652276,0.1699607927597831,0.22817774152367615
ANSS,0.0027347388507900834,0.052294730621641826,0.04438277128772264,0.04878618633649793
AON,0.0054561801601468035,0.07386596076777723,0.06139034643344777,0.06521653573281672
AOS,0.02278638577410472,0.1509516007669502,0.11317745560413789,0.09953859307420593
APA,0.0187176200908736,0.13681235357552182,0.10451598579529435,0.14327516890315456
APD,0.004080128984715228,0.06387588734972868,0.04654945083689763,0.05034149883514187
APH,0.004693553071738958,0.06850951081228765,0.04935790406604278,0.053504946578205884
APTV,0.02260009764742311,0.15033328855387657,0.12678676709269174,0.16478849424801653
ARE,0.012168827914661125,0.11031241051967419,0.08071911066250277,0.07896351985065735
ATO,0.09053188249731359,0.3008851649671575,0.27181734419587517,0.21350248690361084
AVB,0.0055692730684948465,0.07462756239148406,0.06764983502176991,0.06594603406057138
AVGO,0.017120956711666642,0.13084707376042706,0.094623770748044,0.08755732949495415
AVY,0.022406883416363137,0.14968928958466982,0.1203628007828235,0.10453322089293438
AWK,0.11602256701538871,0.34062085522672964,0.29387255042811383,0.22088151637784206
AXP,0.03257371410768839,0.18048189412705196,0.1590269116181904,0.207735357400429
AZO,0.007946191229209676,0.08914141141584912,0.08194997364968654,0.07890894189901533
BA,0.007635277941483305,0.08738007748613699,0.07376039292439955,0.08378130738119949
BAC,0.029676580550821424,0.17226891928267682,0.1437255188147118,0.18857571715096538
BAX,0.011138592539956072,0.10553953069800942,0.08504814894927124,0.08357276670373387
BBY,0.010196353184079732,0.10097699334046213,0.0894249960513526,0.10208099011356267
BDX,0.011612695261500352,0.10776221629820144,0.08284359773591633,0.07646458829726568
BEN,0.04977664329772585,0.22310679796394786,0.20580805080957773,0.2933884456716259
BIIB,0.06477683614843695,0.2545129390589739,0.22846345739328136,0.35795150328258607
BIO,0.0062390062205239585,0.07898738013457567,0.0694844241907822,0.07734035538201135
BK,0.010087908507424234,0.10043858077165485,0.08346383584309737,0.09905336219771092
BKNG,0.005928312098799541,0.07699553297951474,0.06262144795639939,0.06713790913615915
BKR,0.054024639563468896,0.23243201062562122,0.2108880610412344,0.3009018921379553
BLK,0.00501764621195376,0.07083534578128181,0.05535258252618352,0.05843166885998028
BMY,0.0032909227460072178,0.057366564704601386,0.04932440984729841,0.05044551923297445
BR,0.01960073974462356,0.1400026419201565,0.11039074961203232,0.09965784688181033
BSX,0.032074453383448914,0.17909342082681015,0.1245232858967985,0.10184109952421112
BWA,0.09888230229738847,0.3144555649012885,0.28725587187514845,0.5064473527428214
BXP,0.006028698015280533,0.07764469083769046,0.056031046381782294,0.05333759383240541
C,0.04077419722891462,0.201926217289669,0.17579439936517466,0.2426578903338118
CAG,0.0038049681430774116,0.06168442382868962,0.047872480120724085,0.04860096464540467
CAH,0.00391218860519539,0.06254749079855554,0.05036657364270186,0.05600139456543711
CAT,0.016233168735576804,0.12740945308562,0.113661637752067,0.14082517269263087
CB,0.018907424497745445,0.13750427083456515,0.12123310003805887,0.10896360300286478
CBOE,0.00747630908311225,0.08646565262063458,0.07676170085736167,0.07263458796636386
CBRE,0.044910525512447654,0.2119210360309888,0.18237382162112023,0.2481884200908296
CCI,0.013362078232168263,0.11559445588854278,0.09090051958319464,0.08228322403956309
CCL,0.0036403023329573693,0.06033491802395499,0.048003492177909446,0.05274850341098908
CDNS,0.016367423811583088,0.12793523287813677,0.10886881527830886,0.10027500442785872
CDW,0.014247762873104334,0.11936399320190463,0.10715982123866467,0.10077312806934305
CE,0.004499940362562991,0.06708159481231041,0.05347548447143547,0.060484164229724954
CF,0.18989448638191386,0.4357688451253874,0.40421890984373743,0.863515453811343
CFG,0.029366171422885907,0.17136560746802698,0.14567147108480527,0.18906987334222206
CHD,0.009665319408411721,0.09831235633638186,0.07706543093055224,0.07223461098659588
CHRW,0.006473592215143604,0.08045863667216592,0.0699896081450838,0.0686389446146064
CHTR,0.028668956636907685,0.16931909708272036,0.12511518832237373,0.10805430312937492
CI,0.013613585837906821,0.11667727215660649,0.10253151267015613,0.13001380606805038
CINF,0.06291206674424833,0.2508227795561008,0.21447477699711137,0.1738894983706019
CL,0.004254638772743172,0.06522759211210523,0.05058330127064027,0.04848653139466382
CLX,0.02278120862753336,0.15093445142688053,0.14203101761317985,0.12962600258333778
CMA,0.029390336093822238,0.17143609915598942,0.14728729873300067,0.19705409939259605
CMCSA,0.0035226271851053243,0.05935172436505383,0.047480260104262095,0.04985138368908886
CME,0.0034863521430989293,0.059045339723799786,0.04186195050051244,0.04121154523149892
CMG,0.09078017862563192,0.30129749190066607,0.2730402289919379,0.4559653200896228
CMI,0.03458554909768174,0.1859719040545688,0.16282199053171734,0.2198319547270781
CMS,0.04442915624721097,0.21078224841577853,0.1826742947122991,0.1548958322092927
CNC,0.02423171167344744,0.1556653836710251,0.14166655775646364,0.19056482732501548
CNP,0.02246427962371902,0.14988088478428135,0.1183559130967369,0.10648165839630223
COF,0.03125559514131937,0.17679252003780976,0.15792522118204863,0.20994815408207113
COO,0.024335482318598896,0.15599834075591604,0.1365323813970146,0.17068901875801007
COP,0.05380372685459982,0.23195630376128995,0.203354512238266,0.30558751437796056
COST,0.010001727747620894,0.10000863836499772,0.0869991885168619,0.07981926685776734
CPB,0.05248278034918953,0.22909120530738306,0.19861994459331406,0.16244317609736453
CPRT,0.04622384319583121,0.21499730974091563,0.15892563975229906,0.12672844699842742
CRM,0.007309976324297227,0.0854983995423144,0.07210116432142476,0.07197320110287568
CSCO,0.005938376973081257,0.07706086537978442,0.057103557779940604,0.05927261708013332
CSX,0.031812500977464665,0.178360592557506,0.15855212502294871,0.21502714157849612
CTAS,0.014146448240548488,0.11893884243824003,0.08265822124825951,0.07320754655230681
CTSH,0.006586209546655482,0.0811554652913498,0.07234562538705823,0.08329492440987368
CVS,0.007647134331910047,0.08744789495413853,0.0792737451577028,0.09196798364670333
CVX,0.007862785267308686,0.08867234781660338,0.06848098636293307,0.07236050766652827
D,0.0036769519881083386,0.06063787585419148,0.04593917047492543,0.04606174889507923
DAL,0.01131677351655382,0.10638032485640293,0.0927856662002891,0.1014608570923403
DD,0.006308476765892664,0.07942591998770089,0.06232030993518355,0.06534389647755814
DE,0.020365452456613788,0.14270757673162904,0.13615483490080066,0.1657190129325662
DFS,0.008060690317814208,0.08978134727110196,0.07012992323080836,0.08126381341842495
DG,0.013000541446554745,0.11401991688540536,0.10108058559529859,0.10338364766894777
DGX,0.008772434939592283,0.09366127769570669,0.07639782029818398,0.07641589338945237
DHI,0.0073608404343751144,0.08579534040013545,0.07343050693370765,0.07702891262799995
DHR,0.12561303180618305,0.35441928814073176,0.19485456260130352,0.12830565265271845
DIS,0.015168508801766328,0.12316050016854563,0.10857483598276474,0.13263668206469212
DLR,0.1360712385982132,0.3688783520325003,0.307010984353331,0.22120954614695912
DLTR,0.009978450283027074,0.09989219330371656,0.078314916037216,0.08043082597463717
DOV,0.008288547205746928,0.091041458719349,0.07636465117509957,0.08697206747132273
DPZ,0.01936134897524728,0.13914506450193367,0.10161949047284088,0.09038641805413303
DRI,0.0031520645769218714,0.05614325050192473,0.04303392114478724,0.04635254411558914
DTE,0.020907002550243057,0.14459253974615377,0.11931808609458897,0.1075938878497956
DUK,0.009459121503570386,0.09725801511222808,0.07901024346889336,0.0743575983668104
DVA,0.012302879928239903,0.11091834802339919,0.09738157174931357,0.11538669894935721
DVN,0.1323332592950171,0.36377638639006943,0.3197673150824873,0.675603883105376
DXC,0.1610540191687574,0.4013153612419507,0.27424050216183,0.18206828488321833
DXCM,0.02661751969996247,0.16314876554838675,0.12571644483909208,0.181553568841239
EA,0.007086948124593905,0.08418401347401955,0.06855626492612163,0.07423149781985124
EBAY,0.009887850504839183,0.09943767145724594,0.08875328498787088,0.10064287311843484
ECL,0.0029904287740827895,0.05468481301131777,0.044849732650164564,0.045998859467019565
ED,0.031879136508760196,0.17854729487942458,0.15281048217708262,0.13451082141762022
EFX,0.02975058109379364,0.17248356760513056,0.13885427335191575,0.11920770604897772
EIX,0.03337869793681188,0.18269837967757643,0.14836542075685907,0.125870023451212
EL,0.0024480371528865755,0.04947764296009437,0.041017523996522316,0.04156764745894689
EMN,0.013067534771456755,0.11431331843427849,0.10041756660368041,0.12341068649311697
EMR,0.0077764220269824135,0.08818402364931198,0.07437130814354394,0.09022937630563271
EOG,0.014125883777827582,0.11885236126315532,0.1019375255992206,0.12336854000881531
EQIX,0.07639848191431246,0.276402753087433,0.2395130532476655,0.19058728269068761
EQR,0.00472747056229294,0.06875660377224097,0.057672954130032,0.05573030598396579
ES,0.022538189916894175,0.15012724575137645,0.134051753187951,0.12145614175083284
ESS,0.00215740921712745,0.04644791940579739,0.03851529244866525,0.038943336849508806
ETN,0.0166472370293628,0.12902417226769097,0.114971925468814,0.14609488761637662
ETR,0.013235219953415258,0.11504442599889513,0.0928736796663503,0.08434983161107723
ETSY,0.1293914388814362,0.3597102151474659,0.3288330352211103,0.7902685346245322
EVRG,0.10876730813883208,0.32979889044511973,0.2837746804701321,0.21910606754049577
EW,0.0776636165513262,0.2786819272061362,0.22095718536431813,0.1729382354657299
EXC,0.009889405506131045,0.0994454901246459,0.08726009186188798,0.09309003230080153
EXPD,0.002350491383909539,0.04848186654729311,0.038915911292373324,0.04008944834471867
EXPE,0.006886409049058994,0.08298439039397104,0.0711823496783696,0.07815324042844508
EXR,0.0409615265123613,0.20238954150934108,0.18729197772932316,0.16498487209557458
F,0.009941144243170994,0.09970528693690718,0.08538515780012593,0.09831315873821492
FANG,0.018212395885841812,0.13495331002180647,0.1064264078092781,0.10598114555168672
FAST,0.007392395801342189,0.08597904280312842,0.07170386354004349,0.06947439699898049
FCX,0.1333661794916267,0.36519334535506903,0.3161400575572576,0.827601532568387
FDX,0.015775054403482383,0.12559878344746173,0.10664259207508521,0.13395673019938054
FE,0.002621063087399337,0.05119631908056806,0.042164582205873165,0.043371311167683814
FFIV,0.027496838549675096,0.16582170711241365,0.14183405458547793,0.18900502055758092
FIS,0.01063870627092464,0.10314410439246947,0.08890455043429103,0.09075364814315542
FITB,0.019859128826387983,0.14092242130473057,0.11665566530604839,0.14444424575701065
FLS,0.015621322922723588,0.12498529082545509,0.1079571443014686,0.13626611095466065
FMC,0.033920444063372766,0.18417503648261555,0.16564274827391468,0.23243232858366392
FRT,0.023376841736420562,0.1528948715177215,0.1393310331198435,0.12242592366989721
FTI,0.0692810193254144,0.2632128783426343,0.2365432944949798,0.37853488220320997
FTNT,0.06793885347219254,0.2606508267245522,0.23879079057428912,0.3790955333084335
GD,0.003233860705562211,0.05686704410783289,0.04492300974275788,0.04993219474192193
GE,0.022179697468948833,0.14892849784023485,0.13763670671801312,0.12171532566080484
GILD,0.04535553153914037,0.21296838154791986,0.1899871100155037,0.26096278328639616
GIS,0.01605927143485759,0.12672518074501843,0.08989574615515367,0.07869487745874018
GL,0.0044243635035138805,0.06651588910564062,0.050747397042816195,0.05734959750786689
GLW,0.008814230882759871,0.09388413541573395,0.06662787688072619,0.06919291495972005
GM,0.008016972116661534,0.08953754584899865,0.07721047294988047,0.08754675413798958
GOOG,0.029871538808566245,0.17283384740428087,0.16578435316952175,0.1520735394724178
GOOGL,0.023735354423594986,0.15406282622227527,0.14753470201349014,0.1384555629277187
GPC,0.009055298891049984,0.09515933422975376,0.07584953382976477,0.07173264888217888
GPN,0.05902874205864095,0.24295831341742755,0.21278456686758823,0.17576808009796213
GRMN,0.019965704936498022,0.14130005285384015,0.11241135234053942,0.1265314400814802
GS,0.043477798104637144,0.20851330438280705,0.18765854877012395,0.2550846052447472
GWW,0.007659354191955483,0.08751773644213773,0.07069869020852854,0.08294741491483171
HAL,0.02038076393066529,0.14276121297700328,0.1164268386716631,0.151184856684413
HAS,0.005207665917204842,0.0721641595059822,0.05721281224408799,0.059883415391951314
HBAN,0.02036148908553585,0.14269368971869725,0.11937647594518126,0.1475963748262067
HBI,0.01903889322989757,0.13798149596919715,0.11906626394589152,0.14818520969117507
HCA,0.037035994378454576,0.1924473808043502,0.18132132170318208,0.23854598956257905
HD,0.015390715571860654,0.12405932279301163,0.11390068197477887,0.10522944799721709
HES,0.03267698924706421,0.1807677771259696,0.14876425317979902,0.2140311816741957
HIG,0.005641315027846276,0.07510868809829044,0.05694453742796296,0.06598224569678458
HII,0.06443890665286313,0.2538481960795923,0.20422867106497533,0.1604117068043582
HLT,0.04141000334144791,0.20349447987954836,0.1806786896942696,0.24759755094061478
HOLX,0.008965031702368105,0.09468385132834482,0.0797431094453114,0.09641100628007311
HON,0.006414676689973315,0.0800916767833794,0.06372018832027286,0.059803250110818724
HPQ,0.021063897130867763,0.14513406605917084,0.12195958926031598,0.155771189282702
HRL,0.07902477649225349,0.2811134583975899,0.2578231881927023,0.2068232482241542
HSIC,0.01755356635943416,0.13248987266743883,0.11575657246581503,0.10259224972019869
HST,0.0294569845157519,0.17163037177537052,0.15437246566250207,0.20513237819593277
HSY,0.010991535290734149,0.10484052313268066,0.06862820187670986,0.06146712312050495
HUM,0.011392406915244329,0.10673521872017844,0.09514748639983406,0.11811292874000869
IBM,0.012831396364391586,0.11327575364742265,0.09838366466469088,0.11986603190931748
ICE,0.009569373528736207,0.09782317480401158,0.07961945185021418,0.07380010916496084
IDXX,0.0373885924585121,0.19336130031242577,0.13707865627201443,0.11834462832765771
IEX,0.009159185154959823,0.09570363187967228,0.06876375327566564,0.06497381764682955
IFF,0.010681024965011391,0.1033490443352593,0.08070490528278644,0.07488183031263693
ILMN,0.06919056106825124,0.26304098743019355,0.2453400793506983,0.3881443882621292
INCY,0.06211460636071673,0.2492280208177177,0.21354483260479032,0.32885273452588576
INTC,0.012491148319899963,0.11176380594763209,0.08502794855601488,0.07935523501102079
INTU,0.005203646513330207,0.07213630509895975,0.055650570763031294,0.059894236941874436
IP,0.023245350587543283,0.1524642600334363,0.13596657514254598,0.1740339664296701
IPG,0.016545764894778617,0.12863034204564108,0.11653043738133248,0.10633560156275397
IPGP,0.005526595341403314,0.07434107438962201,0.06283612631499244,0.07372541055836251
IQV,0.01047859757144042,0.1023650212301078,0.08829649349549835,0.10629149140101025
IRM,0.03343713751123997,0.1828582443075509,0.1463234472881525,0.130923677052318
ISRG,0.026789601650535913,0.16367529334183553,0.12664964325158387,0.11157632062173663
IT,0.004089846947349066,0.06395191120951012,0.04915316942335703,0.048422358345431106
ITW,0.021772464745556958,0.147554955001711,0.10919929594231176,0.09549065548597281
IVZ,0.03917360361904346,0.19792322657799274,0.18187684499195567,0.2399522574221014
J,0.017087440967295944,0.13071893882408908,0.09806106880929658,0.09227870237579668
JBHT,0.006188155173335141,0.07866482805762141,0.06162432125253184,0.07162126520835538
JCI,0.013152984119346308,0.11468646005238067,0.09519235483100592,0.10200184560226488
JKHY,0.03853707810405666,0.1963086297238526,0.1830521848940594,0.15697786142922696
JNJ,0.020199770955929144,0.14212589825900537,0.11224724178962432,0.09673505291431697
JNPR,0.01452369358262732,0.12051428787752645,0.10811551769447317,0.12291784944729121
JPM,0.007936576263340137,0.08908746412004405,0.07434149307826789,0.08467692223719765
K,0.02515572784064111,0.15860557317017934,0.13976737050821791,0.12377943733341991
KEY,0.03642144669850996,0.1908440376289235,0.17487610402026296,0.22881763758020418
KEYS,0.018349419314496403,0.13546002847517935,0.11163224493374173,0.14129914826256448
KIM,0.03320109046438184,0.18221166390871316,0.1608906525167377,0.1400945800128132
KLAC,0.07104789731534596,0.26654811444717813,0.24754442117995143,0.2018880512196899
KMB,0.026248930154662384,0.16201521581216494,0.14880980084141104,0.1320167090788619
KMI,0.18794282219873656,0.43352372737687217,0.40209443993009003,0.8753314517406904
KMX,0.04850110415189503,0.22022966228892743,0.19726085999958887,0.2853633072746744
KO,0.0094560643727094,0.09724229724101235,0.08869249448101733,0.08239604640820054
