,mse,rmse,mae,mape
A,0.030773238770408495,0.17542302805050566,0.13755344658992866,0.11550166287268701
AAL,0.08152856730726894,0.28553207754518395,0.26275307014373994,0.21914841139579563
AAP,0.038082097025575516,0.19514634771262188,0.14530041086845719,0.2110293750230382
AAPL,0.1071276558108793,0.32730361411215625,0.29572619229394814,0.22733571928444093
ABBV,0.006813376634157261,0.08254318042186926,0.054563340720862955,0.05161917130816602
ABT,0.008348096685020547,0.0913679193427351,0.07066832542086189,0.06905136855535464
ACN,0.005711702587171598,0.07557580689064192,0.06494219849621334,0.06171566600403783
ADBE,0.08102595535149912,0.28465058466741133,0.24225001378264113,0.18763304093543035
ADI,0.0629608909197199,0.2509200887129604,0.2349746564916104,0.1938042169206873
ADM,0.002102274308033228,0.04585056496961873,0.03997069997859285,0.04012693812418046
ADP,0.01484527100262124,0.12184117121326946,0.10523243609952368,0.09567731049473942
ADSK,0.19749557439670726,0.4444047416451666,0.40209957793974277,0.29377449456072724
AEE,0.007132287136782068,0.08445286932237452,0.06802248220273681,0.06415855816121306
AEP,0.0035201252998262747,0.05933064385143882,0.04498401343288181,0.046884973082729764
AES,0.004071955432183323,0.06381187532257082,0.05408234947963667,0.06004659543573634
AFL,0.003168486195905245,0.05628930800698517,0.04057585668615738,0.03869214273404347
AIG,0.014689598470071107,0.12120065375265558,0.1081125754267893,0.10037499587215751
AIZ,0.01670433871487024,0.1292452657348432,0.11285475719887235,0.10173019080926764
AJG,0.019870149548830048,0.1409615179715019,0.1279135297027906,0.11341892095174413
AKAM,0.02793828833752533,0.16714750473017936,0.15087347695375983,0.14935709621298404
ALB,0.058461803587519026,0.2417887581909445,0.20429713161755753,0.1637369222901977
ALGN,0.1868863059651806,0.43230348826395165,0.32764545334200684,0.22400050906831737
ALK,0.09375629193367781,0.30619649236018004,0.27695316795861485,0.22074551938879408
ALL,0.042851311306801455,0.20700558279138623,0.1730153358232257,0.14045388023398211
ALLE,0.006288152696738694,0.07929787321699551,0.06862064772122195,0.06611790356044696
AMAT,0.15316422332915436,0.39136201058502645,0.35088404813702656,0.2653060624860008
AMCR,0.0046812161371384,0.06841941345216575,0.058224520323544776,0.05715606431934695
AMD,0.5162443244051703,0.7185014435651262,0.6595175398728599,0.42710132923126004
AME,0.031039514596442497,0.17618034679396705,0.14337910182742367,0.12151065957372877
AMGN,0.004870220472340271,0.06978696491709803,0.0600731294895416,0.06499834422207977
AMP,0.08544016362616522,0.292301494396052,0.2647982491955022,0.2064386562214117
AMT,0.014694543111264521,0.12122105061112332,0.09674523000209839,0.08842897772695447
AMZN,0.03354565566206885,0.1831547314760633,0.15444953263672345,0.1310970208253194
ANET,0.4527318581682633,0.6728535191022361,0.5781743771202371,0.34816394092902686
ANSS,0.03570348564929227,0.18895366005794192,0.14363963206683025,0.11987760693540084
AON,0.01890596025153176,0.13749894636516952,0.10744712797560216,0.09260469217830976
AOS,0.017904391980547035,0.133807294197839,0.11772386921258579,0.10751830694463708
APA,0.022693462245932532,0.15064349387189788,0.13489727788315609,0.15133984953463187
APD,0.0020016217538684484,0.04473948763529203,0.03759474629158071,0.03765460010402885
APH,0.03436858188562159,0.18538765300208532,0.1756040207374883,0.15219759855912943
APTV,0.041857983413708694,0.2045922369341239,0.16480217389066415,0.13640440185589522
ARE,0.0070206127261744486,0.08378909670222283,0.0713426121505625,0.06876747325890505
ATO,0.0046454710666975095,0.06815769264505299,0.052497857839156496,0.051337456342822996
AVB,0.0029261892358745717,0.054094262504211774,0.04534660674108722,0.045158085591241424
AVGO,0.09134948407370722,0.30224077169321023,0.26173952417868757,0.203959566881479
AVY,0.013656135654898552,0.11685946968431164,0.09391853441736346,0.08537370024954653
AWK,0.002417299695992484,0.049166042102171334,0.04307006564590325,0.0477650266239298
AXP,0.04779016367160521,0.21860961477392804,0.19879439195884777,0.16359598683172952
AZO,0.03451065769668204,0.18577044354978012,0.13243910627151362,0.18609503109986594
BA,0.18098648747516197,0.4254250668157225,0.3564018973242219,0.2454847927925544
BAC,0.24643891853932906,0.49642614610768543,0.46948359971389186,0.32817155395454956
BAX,0.028141348562779535,0.16775383322827392,0.1323683888880556,0.11303237023792445
BBY,0.17245749864882287,0.41528002437972245,0.3840506084452153,0.29595988879877577
BDX,0.006882487556782956,0.08296075913817903,0.06800296534236999,0.06302377565164187
BEN,0.032637590163841906,0.18065876719340776,0.16396453925238805,0.14134911972580141
BIIB,0.010146737415428615,0.10073101516131273,0.07901587756907347,0.08934025178524777
BIO,0.10343284058244996,0.3216097644389081,0.2921282178363625,0.22617153779922125
BK,0.03823155387117771,0.19552890801919215,0.1794395609240008,0.15187508694343574
BKNG,0.055308553303139905,0.23517770579529834,0.21091294960901683,0.17286374751390013
BKR,0.043030389543447234,0.2074376762872339,0.1848180482482293,0.16245688063132221
BLK,0.011340468385165564,0.10649163528261534,0.09042112172590391,0.08295835275866208
BMY,0.03416457612504667,0.1848366200866232,0.16703219652824108,0.23058011251063315
BR,0.004569580430848019,0.06759867181275102,0.05104423952178854,0.04932657990393907
BSX,0.008324457961691735,0.09123846755449005,0.07645784622163337,0.07437494612985915
