,mse,rmse,mae,mape
A,0.01865108055307283,0.136568958966058,0.10638249494507056,0.09633568284611643
AAL,0.02751871979088838,0.1658876722089028,0.13305621502806214,0.17640527333698977
AAP,0.0286127241283777,0.16915296074375316,0.16098713461722727,0.20369894241221587
AAPL,0.020295524180197904,0.14246236057358416,0.1191713471818415,0.14558038120040284
ABBV,0.008963069768838003,0.09467349031718438,0.08639535339946783,0.10217617566180748
ABT,0.01863530433728971,0.13651118759021075,0.11638490355305717,0.1454370473589324
ACN,0.00886504891227449,0.09415438870426854,0.08080214141168035,0.07635871583599199
ADBE,0.016594503061099476,0.12881965324087577,0.10813491284226544,0.09783369549530996
ADI,0.0070041175951580945,0.08369060637346401,0.07052647238768371,0.07817843474117503
ADM,0.027352000512833496,0.16538440226585305,0.1392005054602299,0.18016033487755173
ADP,0.0036531478568810247,0.0604412761023543,0.046653550046267436,0.04699451813355801
ADSK,0.03289958659984363,0.18138243189417114,0.14224244295321106,0.1256796861636771
AEE,0.024737456626613884,0.15728145671570404,0.13129490788969805,0.11472210390186621
AEP,0.019704213306783857,0.1403716969576982,0.11868298254574446,0.1041398017015777
AES,0.017807616693306896,0.13344518235330527,0.11152929022978378,0.13745362160521446
AFL,0.01486721722818286,0.12193119874824022,0.09990178730390875,0.09164829640012996
AIG,0.009637058043553472,0.09816851859712192,0.08065283697006151,0.09375333915201323
AIZ,0.009204552943655226,0.09594036139005954,0.07903338473765888,0.07505544867317662
AJG,0.009574031661702597,0.09784698085123832,0.07710886094429308,0.08098869471823825
AKAM,0.0815818965818155,0.28562544806409584,0.2786579208758917,0.40520793828831153
ALB,0.1709529573224795,0.41346457807468767,0.32757138643277756,0.226345988605954
ALGN,0.07453091698193474,0.2730035109333481,0.21287497803631075,0.1698726527447346
ALK,0.019408379224269835,0.1393139591866868,0.1122203552971753,0.1372989505905096
ALL,0.004005080147863828,0.06328570255487276,0.0476378503332137,0.048593487854949456
ALLE,0.0068144309294081076,0.08254956650042511,0.06887471466653297,0.06549989016836887
AMAT,0.18328972041390965,0.4281234873420397,0.3312351784394688,0.22638299050048483
AMCR,0.02080209773646719,0.14422932342789102,0.12375905074102958,0.11424558782633809
AMD,1.6320354454948687,1.2775114267570638,0.9358001411246079,0.39029553802718053
AME,0.015128435563501757,0.12299770552128912,0.1114004472087481,0.13398881990833805
AMGN,0.005691937241065238,0.07544492853111624,0.06386902263850305,0.07134122725597065
AMP,0.03184687428235688,0.17845692556568624,0.1596926639855331,0.21145792555774406
AMT,0.014757671016546525,0.12148115498523433,0.097945537617476,0.08982730429915875
AMZN,0.053617326852336736,0.23155415533377227,0.18944585954183066,0.15867305694367412
ANET,0.022963635554099467,0.15153757142735086,0.13330917379204943,0.168612567390929
ANSS,0.003649756283993696,0.06041321282628243,0.0504970409997117,0.05559790589709053
AON,0.009191769317602684,0.0958737154678105,0.07686524533089084,0.07452187071832313
AOS,0.03900748513581303,0.19750312690135574,0.1529555938665172,0.1272859995714687
APA,0.03415256733863757,0.18480413236353124,0.1517232587687239,0.1409351123629098
APD,0.0046566720573222534,0.06823981284647734,0.05278506510672975,0.05553803041778598
APH,0.009604102488579834,0.0980005228995225,0.07333634600806051,0.07131738874821605
APTV,0.01948515956509048,0.13958925304295627,0.1269728501426824,0.1559536457550965
ARE,0.017796142878975192,0.1334021846859158,0.10111267778649063,0.09681345067311657
ATO,0.059641735849469746,0.24421657570580615,0.21916421767124192,0.17860320092266319
AVB,0.0016373768612183627,0.04046451360412433,0.032891534536648635,0.033776715672290854
AVGO,0.04134268410738123,0.2033290045895598,0.16421041337702877,0.13514778310433925
AVY,0.03353665789551944,0.18313016653604464,0.15666794128395978,0.1331480136978495
AWK,0.08297307394906071,0.28805047118354227,0.2473545423437396,0.19377979297848208
AXP,0.03365058288979206,0.18344095205213054,0.17046306399392516,0.22234911504729643
AZO,0.0021074981648591907,0.0459074957371799,0.03538858088892405,0.03474394666224111
BA,0.007083112947300336,0.0841612318546986,0.07066350705905342,0.0798467078874891
BAC,0.025576038588842716,0.15992510306028482,0.13309416687392386,0.17331055982328955
BAX,0.018724132268025485,0.13683615117367737,0.10330037780292235,0.09536014497905279
BBY,0.020585349237100696,0.14347595351521694,0.12540523613898807,0.15378046700131515
BDX,0.01781561253428518,0.13347513826284346,0.10641722213980004,0.09557291801333963
BEN,0.024803122260554603,0.1574900703554183,0.140815442796576,0.18434482935579033
BIIB,0.01978539083944033,0.14066055182402892,0.11753788106633546,0.14889793062620402
BIO,0.005624674170332301,0.07499782777075814,0.06176630026145083,0.06583911638104781
BK,0.008483265872688737,0.09210464631433496,0.07615803101401601,0.09004340620890766
BKNG,0.007378718136125038,0.08589946528427891,0.06673809116979085,0.07338968780728157
BKR,0.03821631081015344,0.19548992508606022,0.17842815272711704,0.23230597391169333
BLK,0.009186570217167362,0.09584659731658376,0.08007534579917662,0.07592026894283868
BMY,0.00892614842765298,0.0944782960666257,0.07760361804568357,0.07632730742725663
BR,0.017778592305382732,0.13333638777686582,0.10256074953865794,0.09389092905437416
BSX,0.057046992291436144,0.23884512197538418,0.18799287486490524,0.14598825492223316
BWA,0.06397042403143094,0.2529237514181516,0.23223543987245554,0.35486751871175726
BXP,0.009346677391883091,0.09667821570489958,0.07405191844392249,0.06819498653239743
C,0.036690749542925644,0.191548295588673,0.16758163649147229,0.22695048139914792
CAG,0.004321386740248274,0.06573725534465426,0.05526853491409978,0.05516045325905619
CAH,0.00251415463852387,0.0501413465966349,0.041246492444218796,0.04359290623885388
CAT,0.012213510873944237,0.11051475410072736,0.08614716299555611,0.0899643333804841
CB,0.015531774983141807,0.12462654204920318,0.1087862951083133,0.09991586714063143
CBOE,0.0026838085977399185,0.05180548810444622,0.04258296755301022,0.0424304156440055
CBRE,0.03902240852254424,0.1975409034163412,0.17759198733902984,0.2417860340549132
CCI,0.013684865713833788,0.11698233077620648,0.0938391272504817,0.08449422575159163
CCL,0.006568909880548547,0.08104881171583299,0.06797743916425798,0.07596225533436754
CDNS,0.014395430978153378,0.11998096089860832,0.10220078753555834,0.09291394510836311
CDW,0.006070249817251725,0.0779118079449561,0.06809342202137858,0.07458900521737764
CE,0.0034874832766345473,0.059054917463616415,0.049650750204715946,0.051424560813943296
CF,0.20452894837052116,0.45224876823549354,0.42800311257831464,0.9500460977576368
CFG,0.015931618085546696,0.1262205137271541,0.10525067819858792,0.13077296244284153
CHD,0.008819710303609722,0.09391331270703702,0.0797094725484044,0.0748445805466285
CHRW,0.002682542721698721,0.05179326907715636,0.03908018053782563,0.04185317296242367
CHTR,0.043131650707174084,0.20768160897675578,0.15633325317661778,0.12929170609284707
CI,0.0072536888445749945,0.08516859071614954,0.07530625553421702,0.0854999318575819
CINF,0.058835659293543376,0.24256063013923626,0.20435075208025633,0.1659762500846681
CL,0.00550980745590827,0.07422807727476355,0.0564873253297741,0.053340970468640975
CLX,0.010105028852945267,0.1005237725761686,0.09116679963875511,0.08555269820879201
CMA,0.014103883998301397,0.11875977432742703,0.09666386639769917,0.11668500298461902
CMCSA,0.0052364022769500074,0.07236298969051795,0.05755805325553228,0.05734286516410608
CME,0.008363936299116144,0.0914545586568332,0.06545805322172997,0.060486727713773995
CMG,0.15125826074330143,0.3889193499214219,0.3758662514405948,0.6405776398322153
CMI,0.021805767154249422,0.14766775935948043,0.12355712494779139,0.1573530672148632
CMS,0.03136488679471657,0.17710134611209644,0.14851976807212997,0.1268366688201824
CNC,0.008605731097905425,0.09276707981771025,0.0748738647585386,0.08960278060646008
CNP,0.03243064140468006,0.18008509489871743,0.15018767357969168,0.13119356539580904
COF,0.014662211008499366,0.12108761707333812,0.1044816087177052,0.12577905426691036
COO,0.015881538626629093,0.1260219767605202,0.10854284377684628,0.12970324200857053
COP,0.03745841937411793,0.19354177681864432,0.1755454297606571,0.23701859253454735
COST,0.004084305193974597,0.06390856901836088,0.04858222884947121,0.04761119424563895
CPB,0.035466811139780126,0.18832634212924151,0.16153032397568878,0.1343438663319048
CPRT,0.07732709337065138,0.2780774952610358,0.2223142455301533,0.16988136436613463
CRM,0.0055531603943980035,0.07451953028836135,0.06020265582094224,0.06490207438259485
CSCO,0.008877149209081293,0.09421862453401288,0.07073929461902334,0.07153103846954417
CSX,0.014051770797920426,0.1185401653361443,0.10295155606043302,0.12413294766367147
CTAS,0.019482702305193462,0.1395804510137199,0.09363733756256566,0.08219699042262393
CTSH,0.014888626086543032,0.12201895789811938,0.11094488839582273,0.133795183554098
CVS,0.010290984323175214,0.10144448887532143,0.09613492605560543,0.11301603816323007
CVX,0.021363776171477913,0.14616352544830707,0.12306590708979633,0.11028232625528055
D,0.003215676441183052,0.056706934683361715,0.04680592271832476,0.04754981053604087
DAL,0.019908994643081178,0.14109923686215023,0.11673788320747702,0.14701083118038283
DD,0.011762196133485912,0.1084536589216146,0.0952547015352499,0.09160648484547448
DE,0.00913159830179272,0.09555939672158212,0.08475126228494524,0.10160109204110955
DFS,0.006117050239039207,0.07821157356196848,0.062240113111544745,0.06767252083061544
DG,0.010388196631599456,0.10192250306776937,0.08292151095131525,0.08130891479147077
DGX,0.015145290157666158,0.12306620233705987,0.09098544194535906,0.08389002379370268
DHI,0.006885878507240336,0.08298119369616429,0.06444029355832781,0.0715291062037995
DHR,0.19536994719414108,0.4420067275439833,0.27801451041840736,0.17246660202923772
DIS,0.016240992706429713,0.12744015343065823,0.11810294309583445,0.14565759425859415
DLR,0.12271096058570959,0.3503012426265565,0.302285167083253,0.2277036985045723
DLTR,0.011802014837719763,0.10863707855847267,0.08743854197651607,0.08262919759012397
DOV,0.010750822366146284,0.10368617249250878,0.08252066930219029,0.0776762576101291
DPZ,0.04274728433112788,0.20675416399948968,0.1573646106156046,0.12793715149982962
DRI,0.00229400150601388,0.04789573578110978,0.037088340667290685,0.03993076971473448
DTE,0.0160049432438293,0.12651064478465557,0.10191031323791558,0.09075971139653627
DUK,0.010071253816179508,0.10035563669360834,0.086085170137419,0.0807366009149621
DVA,0.012173570454611333,0.11033390437490795,0.09609796470489997,0.11504061664118574
DVN,0.07951155940035788,0.2819779413364774,0.2340865556465517,0.4116707951861264
DXC,0.27663345486462515,0.5259595563012666,0.40324162344176834,0.2516559962030861
DXCM,0.051014125617695465,0.2258630682907134,0.18562163479519045,0.272585342642702
EA,0.012248536968426956,0.1106731086056001,0.08936591559317027,0.09554633613131053
EBAY,0.016731884490542234,0.1293517858034524,0.11746805901616181,0.1277431302952882
ECL,0.003422104051022848,0.05849875255954479,0.04817440044583029,0.051865585112892416
ED,0.021412161347077574,0.14632894910808858,0.1252637396070938,0.10955625029944943
EFX,0.033074871484655224,0.1818649814688227,0.14848242032390668,0.12589615133080626
EIX,0.020382127261255285,0.14276598776058422,0.12031876898549056,0.10831493105287819
EL,0.003821944789618108,0.06182187953805762,0.052041574515675065,0.05118381054806744
EMN,0.00781935841641414,0.08842713619932593,0.07043783344006316,0.08294132688268809
EMR,0.0076621283988944295,0.08753358440561217,0.0763005747741485,0.07416523278311432
EOG,0.01263805357692128,0.11241909791899808,0.09426573719957362,0.10675105703433542
EQIX,0.04815329445550334,0.21943858925791365,0.18329865214246405,0.15154446668930538
EQR,0.0017429762964710814,0.04174896760964373,0.03433476146097475,0.035216276041474016
ES,0.011685063282364237,0.10809747121169966,0.09150965649437419,0.0836594719126087
ESS,0.0023224285645197158,0.048191581884388435,0.036160616295452384,0.039049873306839004
ETN,0.011017053311192281,0.1049621518033633,0.08563379202203156,0.08483382498683446
ETR,0.024328892371355527,0.15597721747535928,0.12842664411784852,0.11044454318930363
ETSY,0.14585445888843354,0.3819089667557356,0.34977752083764385,0.8342817985569486
EVRG,0.10063705218274298,0.31723343484371724,0.27291333830527675,0.20755631562013685
EW,0.11438482608915329,0.33820825845794084,0.27641587256452393,0.20162811078391146
EXC,0.010381892718112662,0.10189157334202206,0.0941851191261426,0.09731807688691674
EXPD,0.003362538638717409,0.05798740068943778,0.04842587024418381,0.05233049211156835
EXPE,0.014559557348217626,0.12066299079758311,0.10341966335376049,0.12286653356663745
EXR,0.016219687283234287,0.12735653608368236,0.1129606933938027,0.10246430266459958
F,0.013703768055019178,0.11706309433386415,0.10407921450234596,0.12330111995671643
FANG,0.035759858784064756,0.1891027730734395,0.1578191757457113,0.13953050268053666
