,mse,rmse,mae,mape
AMP,0.050857678274855544,0.2255164700744838,0.18407055488427396,0.1497924043769616
AMT,0.019249960035188515,0.1387442252318579,0.1143277270677937,0.10041992771752069
AMZN,0.018945665699119076,0.13764325518934473,0.11318733134232399,0.09890238623977551
ANET,0.5423724347037288,0.7364593910757936,0.6260538545474912,0.3472973183896502
ANSS,0.0432741560720589,0.20802441220217135,0.16342106194662834,0.1296670428546155
AON,0.03152046270962262,0.1775400312876581,0.13838792736773092,0.11315073927168809
AOS,0.009133495293865038,0.09556932192845694,0.07110844433112543,0.06381439564399113
APA,0.06580684226847874,0.25652844339074515,0.22240988912833826,0.3070541243343368
APD,0.0032297774193596153,0.056831130723922915,0.037376771894291866,0.03551974887964061
APH,0.02241232691027706,0.14970747112377877,0.11783729942960636,0.09982829089201152
APTV,0.0597175814464171,0.24437180984396933,0.20164280776079702,0.15750695796029965
ARE,0.00553072111072863,0.07436881813454231,0.059424700308866915,0.055155967318845214
ATO,0.010265196206987867,0.10131730457818085,0.08295803335432075,0.0748531836069786
AVB,0.0027767008404831366,0.052694409954786824,0.046988556770515534,0.045265759770871335
AVGO,0.10014801049113377,0.31646170462021744,0.2803475274165631,0.20673099379982066
AVY,0.02540908283139832,0.15940226733455934,0.11588051324175573,0.0970218373277988
AWK,0.005432536701091291,0.0737057440169441,0.05177970415501787,0.04814705222389392
AXP,0.03569581609858792,0.1889333641752772,0.16437607589218967,0.1382823240283375
AZO,0.044684539971872425,0.2113871802448588,0.17057589966374384,0.2337342320038842
BA,0.20636938685593978,0.4542789747016031,0.37229923290412237,0.2502080968475421
BAC,0.08547815254053563,0.29236646959002605,0.2719110570904353,0.21956800751772126
BAX,0.03569007568374207,0.1889181719256834,0.1572199287187315,0.1307318574619259
BBY,0.10723459921488611,0.3274669436979649,0.29285941082120276,0.21217850259360482
BDX,0.008461775236533253,0.09198790809956085,0.0709865447015897,0.06467814242988142
BEN,0.016892385829330087,0.12997071142888342,0.11965072642074692,0.1064315395286694
BIIB,0.024352902257992772,0.15605416450063989,0.13479651429490003,0.15829621985881343
BIO,0.06230663054470083,0.24961296149178797,0.2283583914029224,0.18127706787147818
BK,0.012925142635989303,0.11368879731965373,0.0901109406667241,0.08299181888630576
BKNG,0.029691844473095377,0.17231321618812465,0.15131848604194723,0.12871514720736368
BKR,0.015074825075779012,0.1227795792295242,0.10291203365679086,0.11036239391722716
BLK,0.01827309267892638,0.13517800368006025,0.09901544047803706,0.0838384856483358
BMY,0.008212130619667085,0.0906208067701181,0.0779422757474608,0.08013535607592336
BR,0.00979042479950964,0.09894657548146697,0.0674252846886962,0.060948398967334
BSX,0.01010606436801268,0.10052892304214087,0.08033689878060817,0.07419255514421204
BWA,0.064912889406299,0.25478008047392364,0.2229747354456751,0.1751023996890411
BXP,0.021049346554423896,0.14508392934582345,0.12432187574340096,0.14092275702156798
C,0.05892790193070114,0.24275069913534986,0.2147393619911152,0.17456277266763037
CAG,0.007091050264538897,0.08420837407609114,0.07378777326894909,0.07494329637058643
CAH,0.023905894972420766,0.15461531286525526,0.13451257693757754,0.15527323430721252
CAT,0.05283761973240117,0.22986435072103106,0.17049620314942873,0.1350874004214253
CB,0.0145167961084502,0.12048566764744345,0.10646514578101043,0.0935927652989956
CBOE,0.11455439633453042,0.33845885471432186,0.2796910266124316,0.20109997054444162
CBRE,0.03596835850540203,0.18965325862057322,0.16480360533185962,0.13634309880162984
CCI,0.005534024803020408,0.07439102636084817,0.05747933242588435,0.05616034521137541
CCL,0.07314541480676667,0.27045409001671,0.24477790049080062,0.1909371969222951
CDNS,0.09664912021418819,0.31088441616489587,0.2539937608399122,0.1888662423638972
CDW,0.08911637394299489,0.29852365725850755,0.2782183248097583,0.21550364396868477
CE,0.06366419641567672,0.2523176498298855,0.22290904769258152,0.1807852218917111
CF,0.049687067730611136,0.22290596163093335,0.1727013351822176,0.14260825985446524
CFG,0.059577810839515674,0.24408566291266612,0.22953952365215513,0.19290375934734805
CHD,0.0025242832793939116,0.05024224596287383,0.03822897139339847,0.04058019326328124
CHRW,0.005723105015389996,0.07565120630492284,0.0660414172300346,0.06547702238950381
CHTR,0.05602979084107977,0.23670612759512538,0.20999351049845408,0.16670899220991642
CI,0.05325621106017314,0.23077307264967709,0.18742404817128022,0.14619282304187534
CINF,0.00395514381452688,0.06288993412722643,0.049697990491324465,0.052569882352774384
CL,0.0030865289202845975,0.05555653805165147,0.04339580700723357,0.046246767135521054
CLX,0.0023870110919043687,0.048857047515219014,0.038722255150809556,0.03888075770438575
CMA,0.07864427785750999,0.2804358712032218,0.2656131992525944,0.21597206093474156
CMCSA,0.015875102642416174,0.12599643900688692,0.11582321003164273,0.10009202456407681
CME,0.021815184764936844,0.14769964375358813,0.12508409300839626,0.10965705221548255
CMG,0.033123435915514546,0.18199845031075002,0.1344424267808027,0.17694393639653774
CMI,0.03282710644575946,0.18118252246218303,0.16018694449447826,0.13609696470192315
CMS,0.006867947351903177,0.08287307977807495,0.06870413073436551,0.06324093077046937
CNC,0.025055064215054677,0.1582879155686077,0.11040573047444652,0.09689656874289101
CNP,0.04074859434929361,0.201862810713845,0.1854025711313617,0.15458411662599963
COF,0.011886589800334846,0.10902563827070606,0.08766765870065474,0.08192351354773593
COO,0.03690792484478407,0.19211435356262185,0.1567822848202399,0.12932701754020356
COP,0.010039863955187746,0.10019912152902213,0.082946064470209,0.07586037971545816
COST,0.004090234840508389,0.06395494383164127,0.054039666621552684,0.05386012760881272
CPB,0.0118004407892208,0.1086298337898977,0.08982769033576277,0.10337008879129127
CPRT,0.024296340465332897,0.1558728342763193,0.13193236987377818,0.11210804381737158
CRM,0.016132231360152974,0.12701272125323892,0.10327013560303586,0.09245814123298103
CSCO,0.004260200214128902,0.06527020923919964,0.05159521355365533,0.04835633858532087
CSX,0.22205785858723148,0.4712301545818471,0.4409189483834344,0.30433301501262644
CTAS,0.016149762311695803,0.1270817150958225,0.08418782969988522,0.07175869831619439
CTLT,0.09149041304455247,0.3024738220814364,0.23340199844204038,0.17015386312310696
CTSH,0.020647372157512476,0.14369193490767837,0.1023695508680093,0.08593762547398434
CVS,0.04670001383715036,0.21610185986508854,0.2044351929025242,0.2515096654200867
CVX,0.007747537131226196,0.0880200950421334,0.07063906472607065,0.06512076634597551
D,0.00192836648508697,0.043913169836473545,0.035965108466239286,0.0344253918965514
DAL,0.014570589388493,0.1207086964078935,0.10424854229714,0.09701558556726196
DD,0.04318996893836202,0.20782196452339205,0.1871750846560646,0.15322254679190989
DE,0.09849620890958707,0.3138410567621564,0.29173847047572404,0.2211332749241659
DFS,0.010174801497923302,0.10087022106609711,0.08763161780668105,0.08665347891192089
DG,0.021464816352888764,0.14650875862175874,0.12013712766976262,0.1489673001096215
DGX,0.03754800222967768,0.1937730688967837,0.1755901529056385,0.1441554072112517
DHI,0.02227858336974379,0.149260119823561,0.09381052457012605,0.08173335396683444
DHR,0.0035805641614064052,0.05983781547989871,0.045040676547328434,0.04246640707989494
DIS,0.01188658885881956,0.10902563395284413,0.09649991371979666,0.08649830908916867
DLR,0.021238267600987952,0.14573355001847704,0.1271949624943044,0.10968063857459578
DLTR,0.02888606411919101,0.16995900717287982,0.14030549191908595,0.17726731952590408
DOV,0.025286652763571026,0.15901777499251782,0.13048148707647167,0.11041810953361643
DPZ,0.02662426678205911,0.16316944193708302,0.13934707947884592,0.12053166007820713
DRI,0.04350139032280112,0.20856986916331208,0.1936711531902676,0.16429509542251797
DTE,0.01621371917314115,0.1273331032102067,0.11259719824864678,0.09950958821850067
DUK,0.003793073167657142,0.061587930373224443,0.04863041928920507,0.04599129888108307
DVA,0.012128067809084377,0.11012750705016607,0.08632505049177297,0.09643623206924531
DVN,0.047783090222482665,0.21859343590895555,0.17958736516259577,0.23287639164299762
DXC,0.10333365598024277,0.3214555272199294,0.27851643664334996,0.21165914424318305
DXCM,0.11890333241846536,0.3448236250874719,0.3151601100193062,0.4656301690935485
EA,0.05689344683313804,0.23852347228970577,0.18958775169076555,0.1471979880195864
EBAY,0.006298150147034861,0.07936088549805162,0.06284908882518499,0.05916094588059766
ECL,0.0022891515981061494,0.047845079142019915,0.038880197703590684,0.03694945253230094
ED,0.00513579796065845,0.07166448186276414,0.05524601915053301,0.051729726552218
EFX,0.011837013386957576,0.10879803944445679,0.07214403205592883,0.08509200924092243
EIX,0.0046752788696182304,0.06837601092209336,0.06041558825243379,0.05666807183752959
EL,0.016551755654230452,0.12865362666567334,0.0987600828383452,0.09636377940162519
EMN,0.02344892659752958,0.15313042348772363,0.1369373917590455,0.12129155245512999
EMR,0.014044417523740041,0.11850914531689122,0.10066391689207828,0.09038318352789863
EOG,0.00512407680873133,0.07158265717847676,0.06138116513990801,0.06255139357339494
EQIX,0.020463773924139853,0.14305164775052348,0.11611576227437521,0.09889687478382764
EQR,0.0024925158648019174,0.04992510255174162,0.0372754860416456,0.03571275127814821
ES,0.00955025875682001,0.09772542533455666,0.08411696175666136,0.07608460267216673
ESS,0.010688705614973636,0.10338619644311148,0.08377428815307861,0.074034007702342
ETN,0.0132418785973972,0.11507336180627209,0.09932165442860585,0.08751997700295266
ETR,0.005027996628296854,0.07090836782987502,0.047511711972214966,0.04672634986612135
ETSY,0.04098944425904779,0.20245850009087737,0.16866708439093342,0.21924697686948696
EVRG,0.005518354065145154,0.07428562488897265,0.061752516057019174,0.06666892919798097
EW,0.034860141828655,0.18670870849709983,0.1756071204390673,0.211321301670974
EXC,0.007736818790927282,0.08795918821207528,0.06939729243452392,0.06314642030912565
EXPD,0.00897294321799897,0.09472562070527155,0.08444347178070141,0.07615716236313143
EXPE,0.011166454540467115,0.10567144619274932,0.0875756566078939,0.0813568365304764
EXR,0.005389637129081613,0.07341414801713368,0.06407156372200165,0.06751877365871656
F,0.005751501842820425,0.07583865665226688,0.06505799106679473,0.06916104231171087
FANG,0.009170486053881011,0.09576265479758282,0.07568626309786294,0.08389883356180534
FAST,0.011558443315358963,0.10751020098278564,0.08973587224330974,0.08360238806880016
FCX,0.02464266585632347,0.15697982627179669,0.13315249634082985,0.13405299228838688
FDX,0.01714253465886641,0.1309295026297221,0.1098061693243141,0.09670699800988501
FE,0.007543262636371879,0.08685195816083757,0.07195835600468015,0.08061442773069086
FFIV,0.01129767421781229,0.10629051800519315,0.09727488261672623,0.10738343525507858
FIS,0.01014999391692531,0.10074717820825212,0.0759210705391456,0.06773672641098855
FITB,0.022193614843601037,0.14897521553466883,0.12398628458449629,0.11411376013317713
FLS,0.012787228524874638,0.11308062842447701,0.0851053061401187,0.095866369652492
FMC,0.19073527227930176,0.43673249510346923,0.3747287711252279,0.2600311519749079
FRT,0.02990307109570458,0.17292504473240589,0.1596596491480085,0.19261128568809982
FTI,0.02164065277441147,0.14710762310095105,0.12432792011309954,0.14886278387965454
FTNT,0.00614572008926688,0.07839464324344413,0.05875502943953809,0.06262083767607654
FTV,0.030910921903657667,0.175815021837321,0.14134876886245512,0.11629387368003104
GD,0.03818789472879162,0.19541723242537137,0.1813414525590566,0.15527631052371002
GE,0.019464916690401318,0.1395167254862345,0.10628051457712683,0.13021201887847672
GILD,0.016245171513023224,0.12745654754865762,0.11064532511552042,0.1280946219409045
GIS,0.02811126344214319,0.16766413880774622,0.15064445728225964,0.18753457155975573
GL,0.016885176061759388,0.1299429723446381,0.11881264843593065,0.10767730955102953
GLW,0.04769313863852186,0.21838758810546413,0.1962471361091865,0.1590284426679433
GM,0.02934792277781431,0.1713123544225994,0.131091634019458,0.11014068485085954
GOOG,0.017032861398535108,0.130510004974849,0.1060594784688911,0.09190936749052743
GOOGL,0.014028700619039098,0.11844281581860125,0.09534654647488415,0.08313660273962593
GPC,0.01707428996708507,0.1306686265600319,0.10841759736980595,0.12445557815838561
GPN,0.02098287537323685,0.14485466983579387,0.1143003692059823,0.09830392623966487
GRMN,0.004303624926448301,0.06560201922538894,0.0542074532018614,0.0549005664250888
GS,0.03922485245792782,0.1980526507217912,0.1750976307871818,0.153051583950718
GWW,0.04140229554365217,0.20347554040634017,0.16763429354977638,0.21211575899313634
HAL,0.01750370440454252,0.13230156614546376,0.11795947780935993,0.12191143196520883
HAS,0.029118236859313754,0.17064066590151877,0.14836163044820933,0.12556387971416477
HBAN,0.036783012033013596,0.19178897787154922,0.17686900700997832,0.15537434937262193
HBI,0.03376682541789487,0.18375751799013523,0.17315105180817833,0.21830182942730433
HCA,0.0033742015722919637,0.05808787801505546,0.04736083318814851,0.048272791888083984
HD,0.018045003254420298,0.1343316911768042,0.1120132027396098,0.09714203820077859
HES,0.0371090598258465,0.1926371195430582,0.16767547167909788,0.20744906712873973
HIG,0.018130748239887202,0.13465046691299368,0.11024757895567593,0.09799965108537735
HII,0.04039597783108622,0.20098750665423515,0.168352968541739,0.13933337136406476
HLT,0.07033300908879046,0.2652037124340277,0.23785757567204477,0.18460245581692572
HOLX,0.004217789867586446,0.06494451376048978,0.05611506260829021,0.053845530290745514
HON,0.022525494314182166,0.15008495698830768,0.12524744848906663,0.10586428150695042
HPE,0.0025067083468903804,0.05006703852726243,0.040639326996899365,0.03913540723558905
HPQ,0.04158798109172195,0.2039313146422637,0.1657132927933926,0.1351884203432257
HRL,0.017630518269389366,0.13277996185189,0.1173884128684314,0.1376098715857561
HSIC,0.0028752889373806585,0.05362172076109325,0.042833901151504754,0.043366951410479256
HST,0.008579856060633375,0.09262751243897989,0.07491524486171076,0.07134646993110813
HSY,0.002260145503615599,0.04754098761716672,0.0400708318886612,0.041561783486823406
HUM,0.03888066940563999,0.1971818181416329,0.17143390068071954,0.14347771125151115
IBM,0.006480722157279711,0.0805029326004942,0.07012254693496568,0.06946778184699204
ICE,0.012491270215322176,0.11176435127231839,0.08964800988587272,0.07964186448215915
IDXX,0.09548174002413655,0.30900119744773896,0.2792351438469291,0.20816412492699143
IEX,0.03342181201166521,0.18281633409426307,0.1322111365767676,0.10608193681603115
IFF,0.009354983101054242,0.0967211615989709,0.08399974039829011,0.09209130536738397
ILMN,0.016921458736658283,0.13008250741993824,0.10000268369079827,0.1121447793821282
INCY,0.05743555512204724,0.239657161633128,0.2038096085013824,0.16746183123022051
INTC,0.006748447723431232,0.08214893622823873,0.05320968630732393,0.052102292043154835
INTU,0.03478125093592081,0.18649732152478976,0.15371966465677492,0.12594409022738737
IP,0.016548129616525836,0.12863953364547712,0.11434104518693729,0.09981079968775615
IPG,0.005991733010500841,0.07740628534234698,0.07219725175597727,0.07281187519450869
IPGP,0.3589749610334114,0.5991451919471702,0.4922363488795468,0.3032690769880445
IQV,0.016296685391885894,0.1276584716808324,0.08367642035044043,0.0711289079565835
IRM,0.008587854582783596,0.09267067811764192,0.07609059703660878,0.08022267645193236
ISRG,0.07299127237462652,0.2701689700439829,0.20895290237518185,0.15808362249770985
IT,0.029657278219081984,0.1722128863328235,0.14990156629905302,0.12866819414429137
ITW,0.022795140036593293,0.15098059490077953,0.12617020059441653,0.1078795323698654
IVZ,0.00659467942180611,0.08120763154904907,0.06160274547270236,0.05626367620929619
J,0.004984136407774954,0.07059841646789929,0.0641589554956087,0.06518450073765222
JBHT,0.016925873134645417,0.13009947399834257,0.10300269552905747,0.09345229501262882
JCI,0.003934783047860349,0.06272784906132482,0.04931537523255823,0.0533049243004248
JKHY,0.01877205384269184,0.1370111449579626,0.11298825439087025,0.09691558484690815
JNJ,0.00916362341389489,0.09572681658707183,0.07891185239875699,0.07120796775429919
JNPR,0.013351276399438897,0.11554772347146826,0.11128191548032623,0.10323792818086465
JPM,0.045927248708332945,0.21430643646034747,0.1969383376575219,0.16813334590130902
K,0.020396248470649112,0.14281543498743093,0.128291303261019,0.1521825170057942
KEY,0.0364867629024974,0.19101508553645025,0.17428956324747494,0.157854924442037
KEYS,0.022615879817436485,0.15038576999648764,0.1279667110083426,0.11127185651312206
KHC,0.004720650071611209,0.06870698706544487,0.05347333265529211,0.056738259532941274
KIM,0.09652580654134113,0.31068602566150466,0.2866184439732519,0.4192165709780453
KLAC,0.07718270278692144,0.277817751029198,0.2548576689360761,0.1970700697221264
KMB,0.0031013687530552555,0.055689934037088384,0.048226729051411454,0.04987040003070645
KMI,0.01642465323016572,0.1281587032946484,0.10955133447852766,0.12739363469981643
KMX,0.019618393521469105,0.14006567574344939,0.10065324077064498,0.08861304591997102
KO,0.0025973582622449702,0.050964284182601544,0.039755904050850804,0.03791777642694659
KR,0.056419109786724306,0.23752707169231113,0.1987260401185472,0.2813850207306514
L,0.009211055341491407,0.09597424311497021,0.09090316401395471,0.08368639746596289
LDOS,0.04189994398576853,0.2046947580808276,0.1805754516589364,0.1504878028899477
LEG,0.003345714807527233,0.057842154243486064,0.0382760920943474,0.0411688581811972
LEN,0.013322331831309254,0.11542240610604708,0.08930688425890271,0.0802903579464523
LH,0.004127621671805669,0.06424656933880336,0.053712262148344736,0.052417045554198786
LHX,0.03493872247832171,0.18691902652839198,0.14819097314480995,0.1264722909505116
LIN,0.009942612864660442,0.0997126514774351,0.07301978321482568,0.06482210810544292
LKQ,0.016387885439204754,0.12801517659717052,0.11587105955373955,0.13182625919295227
LLY,0.004613777997003262,0.06792479662835409,0.05154822240490272,0.0547163341347207
LMT,0.015795234902433893,0.12567909493003956,0.09311299086127042,0.08133283540972328
LNC,0.04926202334911112,0.22195049751940435,0.19933932899533363,0.17331742352733948
LNT,0.004049647565060279,0.06363684125614878,0.046791879965912414,0.04416110699650576
LOW,0.0038973827734088786,0.062429021884127564,0.052738419241209124,0.05521202832294654
LRCX,0.43570067922291045,0.660076267731927,0.5621420959696551,0.32939171718390575
LUMN,0.050551563130333745,0.22483674773117882,0.20459517453014145,0.26948562290833866
LUV,0.0817868903343794,0.28598407356770655,0.27209840080735215,0.215762249454035
LVS,0.005473939111693723,0.07398607376860677,0.06393009056273098,0.06200003023697767
LYB,0.019079809086028507,0.13812968213251092,0.11223426221596364,0.09694225796408797
LYV,0.07307261078164685,0.27031946060475714,0.20133433523769712,0.15057713921594323
MA,0.03710173517586235,0.19261810708202473,0.1494926995145134,0.12186002982881955
MAA,0.007397471428910302,0.08600855439379447,0.0715624859438271,0.06475124758017589
MAR,0.12365207113005125,0.35164196440420936,0.3143595889354848,0.23145573604480718
MAS,0.004884084890399242,0.06988622818838659,0.05337727603296527,0.05341555733502797
MCD,0.07233628054348909,0.2689540491301239,0.2263758731579638,0.17214306738566684
MCHP,0.07384307867039504,0.2717408299656035,0.23243558448992688,0.17925945480481845
MCK,0.06974636667201957,0.2640953741965572,0.25248716606423016,0.32834842241222933
MCO,0.024475911048345362,0.1564477901676638,0.11771897391878769,0.10135575382193412
MDLZ,0.0019518488740464456,0.04417973374802575,0.03555701674444881,0.037520052076406255
MDT,0.007459400038687629,0.08636781830454923,0.07527824800274031,0.0838533086921874
MET,0.009556826746078701,0.0977590238600954,0.08284689948010594,0.0808895313278349
META,0.030407501959729265,0.17437746975951127,0.14078617758633544,0.11792465839614855
MGM,0.013159051944582691,0.11471291097597816,0.0979314535481993,0.08793471703436856
MHK,0.011550605238881526,0.10747374209024978,0.08623548343663212,0.07733953129771622
MKC,0.0021983173336673793,0.04688621688372159,0.03553270103617606,0.037565902820006006
MKTX,0.009090908108738614,0.09534625377401365,0.08171592121250262,0.07657697967697306
MLM,0.00566840785454813,0.07528882954693963,0.05772113132012995,0.060619574416221296
MMC,0.01846753021613792,0.13589529136853093,0.11187226615825936,0.09530833105394443
MMM,0.019612205465095338,0.14004358416255755,0.10922584288244373,0.09279772904439323
MNST,0.01603847900662266,0.12664311669657635,0.11245755320123844,0.12589007324516532
MO,0.00938738915480664,0.09688853985279497,0.07872415598121767,0.07127326229704076
MOS,0.040309207243258476,0.20077152996194075,0.172929621063025,0.21480475677901328
MPC,0.04743223741570756,0.21778943366404982,0.20126744136204897,0.16304241858400562
MRK,0.001900021249754658,0.04358923318612817,0.03422013759450659,0.035458377419638205
MS,0.0521739615511932,0.2284162024708256,0.20521850934064872,0.17420338359531615
MSCI,0.04097618482714006,0.20242575139329497,0.16472702465505018,0.13633052695665732
MSFT,0.03742027399622903,0.19344320612580074,0.16769976374683138,0.13969658249991262
MSI,0.007778725801975422,0.08819708499704183,0.07469634646083931,0.06848371108365087
MTB,0.046129973070573815,0.21477889344759604,0.20262901244337567,0.17355981301702136
MTD,0.09735423423429186,0.31201640058543695,0.2540098415075183,0.18596073150149464
MU,0.49487402863497737,0.7034728343262285,0.6131501639168726,0.3501430518416329
NCLH,0.09346587750442294,0.3057218956902219,0.2809702583242535,0.2119615036909769
NDAQ,0.0027207907590899656,0.05216119974741729,0.0439496314122671,0.04364130784002061
NEE,0.013337949041997747,0.11549003871329228,0.0920259155724545,0.08091343097071371
NEM,0.045422862283570696,0.2131263997809063,0.19130909395300635,0.2466902378938713
NFLX,0.10996903196460976,0.3316157896792759,0.28990760032883045,0.223722849032075
NI,0.004704687820466073,0.06859072692766911,0.05546625858411706,0.05604618006767686
NKE,0.006465177085438213,0.08040632490941377,0.06766866390591075,0.07496178882113706
NOC,0.012466297855867997,0.11165257657514222,0.07691696876642473,0.06953480945675679
NOV,0.013050863582827666,0.11424037632478136,0.09957014516416991,0.10846112571734103
NOW,0.05384699613352553,0.23204955534007285,0.18596437464433144,0.14983758247788054
NRG,0.40016310526540305,0.6325844649257545,0.5135769410197727,0.2995063357088942
NSC,0.0418423293342571,0.20455397657893892,0.1861165894804969,0.15593436258459878
NTAP,0.019839163369327634,0.14085156502264232,0.11160031101771783,0.09432236986044505
NTRS,0.025068845531990524,0.15833144201955127,0.14881357966008085,0.1333455561045743
NUE,0.007784075717505969,0.08822740910570802,0.06664519601465463,0.06505988835588138
NVDA,0.6139515077694648,0.7835505776715788,0.6620775425421864,0.3760015791386757
NVR,0.18814248942520545,0.43375395032806957,0.34144855365078813,0.22387917854193848
NWL,0.02195432033322822,0.14816990360133267,0.1268254069696801,0.15644746781752294
NWS,0.016462612935402597,0.1283067143036661,0.12079629228828101,0.13667078712385106
NWSA,0.01645148015227298,0.12826332348833389,0.11997036257240598,0.13483075287030372
O,0.025315034702479238,0.15910699136895035,0.144796500930272,0.1693090370109387
ODFL,0.045223167716499924,0.21265739516061963,0.1752530192179569,0.14784613746702222
OKE,0.011296799090696199,0.10628640125009502,0.09387111771511165,0.08471738326270684
OMC,0.005901637673987854,0.07682211708868647,0.05796467512654303,0.06423284543230061
ORCL,0.021425897286476273,0.14637587672316868,0.11907069765323781,0.1016400378670385
ORLY,0.04580034222275823,0.21401014513979993,0.17114731650632609,0.23045912600648102
OXY,0.031948041176072736,0.1787401498714621,0.15749683639373668,0.19064895407241322
PAYC,0.06475654246208579,0.25447306824512056,0.20302406352750296,0.15553138445684705
PAYX,0.004288022571033589,0.06548299451791731,0.054772434654437936,0.054824590113620286
PCAR,0.01972283548994438,0.14043801298061853,0.12389284400991955,0.10728817392751007
PEG,0.0063273180152590815,0.07954444050503517,0.0591276794686764,0.05421576668240284
PEP,0.0030881943347961347,0.055571524495879494,0.04850625638684055,0.04572821753824981
PFE,0.005536046651483072,0.07440461445020108,0.06671638384939037,0.06881837912812694
PFG,0.019837919350163193,0.14084714888901087,0.12831046724250667,0.11430880223028732
PG,0.0013768964385297404,0.03710655519621486,0.03162181539271342,0.031037027783565138
PGR,0.09722518023865008,0.31180952557394725,0.27212370492049026,0.2035034740252521
PH,0.043134121969567965,0.20768755853340845,0.1859921059929093,0.1567753912015616
PHM,0.031012514666616496,0.17610370429555564,0.13112897723097774,0.11163237143668064
PKG,0.06444809245625305,0.25386628853838206,0.21566519042962368,0.16752512931225058
PLD,0.012557770347288513,0.11206145790274422,0.07894620676407084,0.06906249417582246
PM,0.015123933051425514,0.12297940092318516,0.112907700335376,0.10004700043850716
PNC,0.050101768890817744,0.22383424423179252,0.20376757584639277,0.1720282814499779
PNR,0.006621821838071675,0.08137457734496491,0.07171554399016358,0.07516931013983316
PNW,0.01251562837769435,0.11187326927239746,0.0968990173868241,0.08685290380154502
POOL,0.019329591612461998,0.13903090164586432,0.1217916439874474,0.10618735130476802
PPG,0.003980654350200725,0.06309242704319375,0.04378602449314234,0.04368644204516359
PPL,0.008047236259737292,0.08970638918013193,0.07857992613891343,0.07166316622251281
PRGO,0.04807586520235759,0.21926209248832226,0.20092340026156588,0.26129426478944423
PRU,0.026276242049301856,0.16209948195260174,0.14976264609655746,0.13521350194330048
PSA,0.003532550827779227,0.05943526585941403,0.04532509184735229,0.04795286189654857
PSX,0.005527805443212795,0.07434921279484266,0.057938908307910014,0.054404038145938784
PVH,0.015127550579840696,0.12299410790700788,0.11168162804235203,0.12370211258109495
PWR,0.029090940898588782,0.17056066632898917,0.1439493489390166,0.12607936718081053
PYPL,0.08745311880525683,0.2957247348553327,0.20720912600990607,0.15045252517425522
QCOM,0.028604655649919437,0.16912910941029471,0.15140584391513104,0.19082044861272154
QRVO,0.03629875276766872,0.19052231566845054,0.1688836877523151,0.13932673591356382
RCL,0.12178503143528525,0.34897712165023836,0.3063970848940197,0.22724523762894192
REG,0.03805043161161779,0.19506519836100386,0.18259619059263665,0.2267297533497114
REGN,0.013586512043716302,0.1165611944161362,0.09550531121335015,0.1040240023529462
RF,0.04415362567782344,0.21012764139404277,0.18987090322137812,0.16809713202964507
RHI,0.024016731222896468,0.15497332422999924,0.1385591091760194,0.12393376754671102
RJF,0.03882472266443148,0.1970399011987965,0.17917325645682852,0.15563474274534972
