,mse,rmse,mae,mape
A,0.049602297030929686,0.22271573144016946,0.20904291176880185,0.17509386673598049
AAL,0.020428722810902626,0.14292908315280914,0.12107642942590932,0.14072738367843382
AAP,0.005629945233077185,0.07503296097767424,0.06246956951246893,0.0637521023420493
AAPL,0.029601011014337927,0.17204944351650175,0.1374331054348271,0.12437067998102347
ABBV,0.015931696194748966,0.12622082314241564,0.11890000870489752,0.11009994054438028
ABT,0.005315330634612364,0.07290631409289845,0.06157434453153809,0.06224767345534418
ACN,0.012198697405545392,0.11044771344643307,0.10328966480557684,0.09993739512326195
ADBE,0.038481669926525935,0.196167453790189,0.16926938985597567,0.14656441235462456
ADI,0.07115910357208931,0.2667566373533924,0.21853334512875414,0.17656602571868898
ADM,0.053036336518712895,0.23029619301828003,0.220241651167924,0.18907494317232823
ADP,0.01591640758820262,0.12616024567272616,0.10110280857170294,0.09170842074160104
ADSK,0.11208467531847291,0.3347904946656534,0.2809601069162634,0.2156216899004958
AEE,0.00987423016572057,0.09936916103963327,0.08808244269806113,0.08432862235858636
AEP,0.002788200463124039,0.052803413366221304,0.04490171441843176,0.0447786934264593
AES,0.023051881033296043,0.15182845923375513,0.1331333211769836,0.12758411781132015
AFL,0.026058063180790646,0.16142510083871914,0.15676779916536662,0.14385937472180815
AIG,0.01988544604009615,0.14101576521827675,0.12050051747473269,0.10818168064680574
AIZ,0.0316536362543165,0.1779146881353996,0.161184272107947,0.14011420442886408
AJG,0.059211404594404694,0.2433339363804496,0.22636354507661915,0.19147450603257082
AKAM,0.028619340588790468,0.16917251723844057,0.1252501059816763,0.1104801660836877
ALB,0.20480724988456925,0.4525563499549744,0.42691318849582793,0.3153554233791527
ALGN,0.12041434774768632,0.3470077056027522,0.3178934968760456,0.24551913574501213
ALK,0.025289078406301835,0.15902540176431512,0.13705383339425456,0.14362055422550377
ALL,0.018330776462854317,0.1353911978780538,0.11226855456791701,0.10095894398691425
ALLE,0.011869068510109743,0.1089452546470462,0.09802805803856479,0.09138577950568136
AMAT,0.31717422927045125,0.5631822345124633,0.50246344124954,0.33456288154881797
AMCR,0.02705523624636763,0.1644847599212998,0.15524537261891727,0.14856945408092062
AMD,5.350148566468729,2.313038816463902,1.981536592407001,0.634796986553354
AME,0.0035153003504226296,0.05928996837933572,0.0449633484318636,0.04486955568987843
AMGN,0.010911782979368102,0.10445948008375354,0.0819447833004214,0.07697123459661304
AMP,0.0539932111614316,0.23236439305847098,0.18315949960289876,0.14955624825429634
AMT,0.02020565184173822,0.14214658575477013,0.13150832465869805,0.12401192742159851
AMZN,0.11039774483274277,0.3322615608714658,0.3160559939716188,0.24817718994336427
ANET,0.20454574936981249,0.45226734280711944,0.35840348119896087,0.2496460651014019
ANSS,0.009744019679558751,0.09871180111596967,0.0797661421417488,0.07316183876403896
AON,0.02069151600909958,0.14384545877120897,0.13629746806754856,0.12648846591967908
AOS,0.08583136777005504,0.2929699093252668,0.27418722926946126,0.22353588046795592
APA,0.07596407794841477,0.27561581585318135,0.242082641648931,0.21201631459090595
APD,0.014532686459736568,0.12055159252260655,0.10463757152664419,0.09902067294784163
APH,0.036950107300725316,0.19222410697080977,0.16695067003935019,0.14764401696117793
APTV,0.003708746422165809,0.060899478012260574,0.049629681708492905,0.0522341289511621
ARE,0.07508964237613289,0.2740248937161237,0.2565024889033381,0.21419148377048552
ATO,0.006362554159674701,0.07976562016103618,0.06936479249537972,0.06682895918750395
AVB,0.0012008634335218186,0.03465347649979463,0.02755874791372336,0.029585169260178772
AVGO,0.07004767545097426,0.2646652139042346,0.22346851770028628,0.18651597363790595
AVY,0.016830677528005638,0.12973310112691225,0.11887727577109607,0.11219364225276518
AWK,0.01728497197599664,0.13147232399252948,0.12281903982203568,0.11253228995490171
AXP,0.03972800278974557,0.19931884705101416,0.16754578268701073,0.14300175108675003
AZO,0.0023092319034949166,0.04805446809085412,0.03680437478686218,0.03951235440168444
BA,0.04657866456273834,0.21582090853932187,0.16538678675169166,0.13742353520699835
BAC,0.18093103683634862,0.42535989095864296,0.326707167460792,0.22781643635045348
BAX,0.03735056784799971,0.19326295001370467,0.18311517259733529,0.16181326900409
BBY,0.11096830938546721,0.33311906187648166,0.2760607706126876,0.21397478647693324
BDX,0.027017895161646936,0.16437121147465858,0.1570029436890925,0.1415645139520598
BEN,0.008330502792945636,0.09127158809260216,0.07253457330976286,0.07255800756057879
BIIB,0.011456109438775782,0.1070332165207408,0.08967560533072311,0.08459726055958389
BIO,0.07778227420238328,0.2788947367778447,0.2384601389748307,0.18754118799070899
BK,0.04350429299212302,0.20857682755311777,0.18630729768512821,0.15697491531343769
BKNG,0.03864354664995352,0.19657961911132477,0.16785640589072987,0.1467233431209554
BKR,0.07813255541562204,0.2795220123990632,0.22932229786781078,0.18302765672687082
BLK,0.02181861917230316,0.14771126961847955,0.13754372005224644,0.1258083708147402
BMY,0.015366969659298608,0.12396358198801215,0.11601139039483634,0.1303023061058286
BR,0.03506750741100625,0.18726320356921763,0.177792653545296,0.1563272711351703
BSX,0.06877718833105219,0.26225405303074384,0.2495732914003575,0.20714806503250768
BWA,0.01398450505997564,0.11825609946203891,0.09201282656189033,0.09125025970423002
BXP,0.01043284162358957,0.10214128266078104,0.08521304159343793,0.08094446544921426
C,0.06434634584195215,0.25366581528056187,0.20874006474486495,0.16960809390054282
CAG,0.017648148142309583,0.13284633281468322,0.11797287322706142,0.10933397836536533
CAH,0.004068639678447858,0.06378588933649713,0.048870354378366884,0.05464982815994582
CAT,0.0666001999396705,0.2580701453862312,0.22475067364664023,0.18932887261539819
CB,0.01319727230320603,0.11487938154084061,0.10637995216150967,0.09830054512499743
CBOE,0.020049562677919398,0.14159647833869102,0.10986906477642244,0.09557906189589115
CBRE,0.012987591742247149,0.11396311570963277,0.08308936721770516,0.07732945649913478
CCI,0.009673632131481116,0.09835462435229528,0.08503894976132859,0.0786190321282094
CCL,0.00767900804222738,0.087629949459231,0.06538709998659642,0.06426668032736561
CDNS,0.04225942237493513,0.20557096676071535,0.18333126373836423,0.15954212219477262
CDW,0.06373156177973857,0.252451107701548,0.20143034644081864,0.16104300716052708
CE,0.04889347120446204,0.2211186812652021,0.174061344139021,0.14511750030210346
CF,0.022349048257293024,0.1494959807395939,0.13230890117283792,0.17975857347449442
CFG,0.18022263213505926,0.42452636212025663,0.32847983002210235,0.22749305079808246
CHD,0.006561341770338268,0.0810021096659727,0.07159877758733071,0.06882912794842556
CHRW,0.0036707518241969137,0.060586729769784686,0.04679449251541043,0.04583690029628825
CHTR,0.18891713505879623,0.4346459882005081,0.3898436365100939,0.28348334028938843
CI,0.0034460364692519493,0.05870295111194964,0.051335110501402714,0.05559198668781441
CINF,0.03116031547415785,0.17652284689002115,0.16330147680739118,0.14361261211102727
CL,0.004361448136828468,0.06604126086643461,0.05661782082269256,0.054971327337203425
CLX,0.0031763149180572296,0.056358805151078474,0.04846054940896179,0.048983534270209086
CMA,0.31464662211072414,0.5609337056290379,0.473793390142572,0.30545719845735464
CMCSA,0.02916797718909899,0.17078634953970703,0.14977838810085864,0.13148844701154214
CME,0.05156420208704551,0.22707752439870732,0.19232263939648986,0.15827819245684954
CMG,0.021455189979508668,0.14647590238502942,0.13776264015044332,0.18077481899519643
CMI,0.09432577465431495,0.3071250146997391,0.2745954767594382,0.22059738998135323
CMS,0.006017437025902181,0.07757214078457665,0.06771495667205935,0.06559480137822828
CNC,0.012600191525912777,0.11225057472419808,0.09666690153711767,0.09189604419280503
CNP,0.0650988875136168,0.2551448363451959,0.23309389971054004,0.19474944127430155
COF,0.04443062821011051,0.2107857400539954,0.16736371111794793,0.13916950342332984
COO,0.051355325014572344,0.226617133100241,0.21156050128398476,0.1838176896614222
COP,0.03009585069673043,0.17348155722361508,0.15091127632294976,0.1382179288362138
COST,0.005176547922537752,0.07194823085064533,0.056394699593669675,0.05389317615246729
CPB,0.004356369355572531,0.06600279808896387,0.05550262209976889,0.06049638224627987
CPRT,0.13285807485271217,0.3644970162466521,0.3408142265653876,0.2626825451922881
CRM,0.010249785071194574,0.10124122219330708,0.08704101889446623,0.08341174933155653
CSCO,0.031248687221909596,0.1767729821604806,0.16027783526016848,0.14236442865284243
CSX,0.2231632367052099,0.4724015629792199,0.35780389163000575,0.2403479495139711
CTAS,0.07652286204076737,0.2766276595728767,0.24766054865254244,0.1962202577951298
CTLT,0.004958774449080102,0.07041856608224924,0.05625795205757566,0.06498523732812679
CTSH,0.0037898411510922216,0.06156168573952651,0.04859283193434424,0.05559943941584027
CVS,0.018407307089597723,0.13567353127857226,0.10878452988112852,0.13776918236616215
CVX,0.03992743687052066,0.19981850982959676,0.1828384477947329,0.1603653448737492
D,0.004774570817573032,0.06909826928059076,0.06186201900448416,0.06006415453602124
DAL,0.01414235869534258,0.11892164939716644,0.10377352220322238,0.12688554343317812
DD,0.028895304193264314,0.1699861882426461,0.14590130805835247,0.12956026907313747
DE,0.05083216032589814,0.22545988628999647,0.1751011874483919,0.14390546867291296
DFS,0.08507157874917043,0.2916703254518197,0.2557981723238371,0.20270931175695694
DG,0.0111060469423213,0.10538523113947847,0.08425949081042175,0.09057775639674102
DGX,0.07237368796224206,0.2690235825392303,0.24770670813158133,0.20267142121965595
DHI,0.008518876528429791,0.09229776014849868,0.07760123906822453,0.07664227207965033
DHR,0.5027815234151127,0.7090708874401154,0.6396623034421616,0.37207921053422044
DIS,0.0065998464745333175,0.08123943915693484,0.05958787232730069,0.05498943224194592
DLR,0.03939449541263017,0.1984804660731886,0.18094264028501525,0.15891984965203548
