,mse,rmse,mae,mape
A,0.049591725576674815,0.22269199710962856,0.2090523769918114,0.17516700004713945
AAL,0.020320336912999074,0.1425494191955866,0.12058127881288319,0.14040405258472607
AAP,0.005546593599511075,0.07447545635651436,0.06192907983741647,0.06314461490517069
AAPL,0.029790270804484115,0.17259858285769358,0.13748266400031145,0.12384080597963923
ABBV,0.016857565321819288,0.1298366871181612,0.12265874345667525,0.11255111670956415
ABT,0.005611836068868839,0.07491218905404406,0.06297534527926282,0.06248948178091883
ACN,0.012483754387664367,0.111730722666885,0.10485696073195605,0.10150353371535625
ADBE,0.03825996648998391,0.19560155032612575,0.16881256716005197,0.14634583665898412
ADI,0.0719315466990334,0.26820057177238343,0.22004786773537266,0.1769765802930067
ADM,0.05251478881410213,0.22916105431355943,0.21924261500830583,0.18830509554216363
ADP,0.015933166454272365,0.12622664716402937,0.1015660914401739,0.09224276808013532
ADSK,0.11061971695410584,0.33259542533550557,0.27866472868585307,0.21401806235257212
AEE,0.009785450020439972,0.0989214335745291,0.08753450614216977,0.08384301186826867
AEP,0.00285899102140301,0.05346953358131161,0.0457427781337328,0.04564788353705681
AES,0.023452746101879276,0.1531428943891269,0.13469264442356635,0.12915553863103477
AFL,0.02813017919929831,0.1677205389906028,0.1633866268050026,0.14711791670309726
AIG,0.01863716666130656,0.13651800856043336,0.11641596926115709,0.10608586570341622
AIZ,0.03194478947250873,0.1787310534644406,0.16205276395465174,0.140480694045328
AJG,0.05977013202100502,0.24447930796082726,0.22811429186227247,0.19321047317004195
AKAM,0.028541232769209758,0.16894150694607218,0.12500000212758627,0.11030807380588306
ALB,0.2037061778701598,0.4513382078554394,0.425775598757534,0.314903209175438
ALGN,0.11970901780635752,0.34598990997767193,0.3168569931420453,0.24500756502471532
ALK,0.02503793990467281,0.15823381403692705,0.13574110676490705,0.14200239962453365
ALL,0.018323450982185876,0.1353641421580541,0.11261111315505014,0.10140099506875093
ALLE,0.011760753423535508,0.10844700744389173,0.09723700349003163,0.09066310932372376
AMAT,0.31627898249689423,0.5623868619526013,0.5018550340115985,0.3347422649245172
AMCR,0.028035320172506442,0.1674375112467527,0.1579357364188954,0.15113905308048736
AMD,5.310348014077878,2.304419235746369,1.9717413746584056,0.6331039037514227
AME,0.0035778188055895846,0.059814871107355776,0.0450059877324445,0.04460641534000826
AMGN,0.011354623220683056,0.10655807440397493,0.08387673676760571,0.07814149654609148
AMP,0.05551037081774082,0.23560638959446925,0.18648796209483684,0.15100319707012172
AMT,0.020225848711069274,0.1422176104111909,0.13139883122268586,0.12363052572521446
AMZN,0.10947536606853851,0.3308706183216311,0.3143597831362942,0.24697437243909562
ANET,0.20106397074840662,0.4484015730886842,0.35412926002726364,0.24687940893776136
ANSS,0.009656599535874428,0.09826799853398067,0.07933831920124453,0.07280977314596836
AON,0.021113768502059732,0.14530577587301796,0.13802439501994723,0.12819192449885258
AOS,0.08851596494993184,0.29751632719891496,0.2788220680347909,0.22464681613211973
APA,0.0794818777065182,0.28192530519007725,0.2488921643880669,0.2156374564434336
APD,0.01457806709056838,0.12073966659954126,0.10525977826517882,0.09967432929263684
APH,0.0372663148977922,0.19304485203649488,0.1682822014914554,0.14822438396401041
APTV,0.0038127648749455008,0.061747590033502525,0.05088515700349479,0.0535686605009703
ARE,0.07589145543460571,0.2754840384389007,0.25819575158335534,0.21496807052297787
ATO,0.006442961543952084,0.08026806054684568,0.06983214038659243,0.06732080893582601
AVB,0.0012400426941051221,0.03521423993365642,0.027724000490799677,0.029790538540703192
AVGO,0.07066941827808969,0.265837202584758,0.22444235432342374,0.1865644582158447
AVY,0.017109861942665068,0.1308046709512511,0.11967886049923299,0.11297170382988947
AWK,0.017391432250696108,0.13187657961403196,0.12309804099680668,0.11282235270778138
AXP,0.03930529541518942,0.19825563148417605,0.16677731298910278,0.14283448410890404
AZO,0.002276175173453976,0.047709277645485014,0.03633827329188592,0.03898486418175163
BA,0.04608814849741027,0.21468150478653317,0.16461426172349677,0.13698620061602648
BAC,0.17215787344791117,0.41491911675398996,0.3178489224085617,0.22506084063217588
BAX,0.03813872063015485,0.19529137367061264,0.18499870572900648,0.16248226642103386
BBY,0.10782347296608659,0.3283648473361401,0.27132318683729767,0.2103123315192127
BDX,0.028686934709110785,0.1693721780845685,0.16212306367428173,0.14395246497934436
BEN,0.008334674719955085,0.09129443969900404,0.0727873506634349,0.07282155405010847
BIIB,0.0113773199805069,0.1066645207203731,0.08925237881705726,0.0842083912545935
BIO,0.07705190271488804,0.27758224495613554,0.23719558660322743,0.1867253288204047
BK,0.04302754220981922,0.20743081306743996,0.18523147649686406,0.15614788318299755
BKNG,0.03884939582154779,0.19710250079983205,0.16866066087969836,0.14766379474790975
BKR,0.07734802650153191,0.2781151317377965,0.22751568580498863,0.181561929306615
BLK,0.02229494516852058,0.1493149194438405,0.1394589716343111,0.12690982581881438
BMY,0.015493652831028179,0.12447350252575115,0.11635883672006002,0.12908783712516272
BR,0.03537028639730609,0.18806989763730422,0.1785136198770462,0.15701208184370424
BSX,0.06953086530366002,0.26368705941638476,0.2507785551596493,0.2076496961500533
BWA,0.01376464996353502,0.11732284501977873,0.09128769911919916,0.09066229684111264
BXP,0.010683490599688298,0.10336097232364011,0.0864925025722095,0.08186252475398399
C,0.05960713030407716,0.2441457153096838,0.2003983403689223,0.16616726901365256
CAG,0.017489379622961824,0.13224741820905928,0.11754905065695241,0.10900821353313041
CAH,0.0040032723391636845,0.06327141802712884,0.04833283236709772,0.054044456549317076
CAT,0.07002565903381468,0.26462361767955384,0.23158548012511318,0.19230134309295333
CB,0.013223029910697485,0.11499143407531487,0.10667333348163012,0.09863719518558123
CBOE,0.019852237202373578,0.1408979673464936,0.10915037146478655,0.09501394919352896
CBRE,0.012869170408717944,0.11344236602221387,0.08267060686492268,0.07710511691826266
CCI,0.009592609806882233,0.09794186952923777,0.08442552770081421,0.07805770601853872
CCL,0.007464490974002453,0.08639728568654488,0.06424236244300804,0.06342044377003643
CDNS,0.042290992465572934,0.20564773878059767,0.18363438676079039,0.16001445161831593
