,mse,rmse,mae,mape
A,0.006463496006854326,0.0803958705833473,0.06322549239097917,0.06427080862688364
AAL,0.019858632042892194,0.14092065868030917,0.10648324754069716,0.13505853817027502
AAP,0.011252276356483617,0.10607674748258271,0.0952432939566245,0.11179669767013257
AAPL,0.03320711569001377,0.1822281967479615,0.15361630838980733,0.19968398552713681
ABBV,0.01744192380054173,0.1320678757326767,0.12071556954873679,0.14684168377331921
ABT,0.026104228648532672,0.16156803102263972,0.14941011458099165,0.18679274082854264
ACN,0.011598249192947685,0.10769516791828539,0.0892117550694347,0.08222873731156312
ADBE,0.013839511127608117,0.11764145157047373,0.10499968440997991,0.09735977565848476
ADI,0.014165838945249023,0.11902032996614076,0.10098039905715324,0.12234733696385305
ADM,0.0441947637296979,0.21022550684847427,0.18605827038541733,0.26018020071528625
ADP,0.004835049570899614,0.06953452071381246,0.05644695354284393,0.05377265835325371
ADSK,0.010182674206828798,0.10090923747025739,0.08731153976199527,0.08800925070482263
AEE,0.03591115281283799,0.18950238207694908,0.1635191738105145,0.1426426596342909
AEP,0.022012365759522767,0.1483656488528351,0.12045837907640267,0.10616409516008611
AES,0.034959510498019354,0.18697462527845685,0.16579976981364042,0.22278313375027725
AFL,0.007308877576469524,0.08549197375467199,0.06972208165419067,0.06697644230006611
AIG,0.010802407785793321,0.10393463227333477,0.08607079742405606,0.10023148468501793
AIZ,0.019426979392234256,0.13938069949686097,0.12565995928456888,0.11968137642290741
AJG,0.01013615800504859,0.1006784882934214,0.08196413500275744,0.09578152674644383
AKAM,0.06755216600192784,0.25990799526356984,0.2354473573388071,0.34841479471180264
ALB,0.054140264168144624,0.2326806054834494,0.16961987395993475,0.14722552532506178
ALGN,0.032225402048893285,0.1795143505374801,0.13351743406812522,0.11367443308541406
ALK,0.012369667952376094,0.11121900895249918,0.09913391386091916,0.11050930288698227
ALL,0.003156926057233536,0.05618652914385739,0.044506676547834176,0.04919501547332976
ALLE,0.004939180743872037,0.07027930523185355,0.05690993713599568,0.05495989233399454
AMAT,0.0330810656914649,0.18188201035689291,0.12139603289621152,0.11112051430507117
AMCR,0.01158933436437353,0.10765377078566979,0.10020239753739339,0.1027748789967911
AMD,0.45971692722703217,0.6780242821809792,0.40770891505777146,0.2357028043641016
AME,0.012096402510593185,0.1099836465598099,0.09330653599264206,0.11163100780929248
AMGN,0.0031415399619955982,0.05604944212028875,0.04402860263749284,0.051309028383792914
AMP,0.04669055540827721,0.2160799745656159,0.19518488840975656,0.2626292839718531
AMT,0.009862161315119177,0.09930841512741595,0.07862393888579515,0.0746105940532377
AMZN,0.08770475667335625,0.29614988886264376,0.264537275011345,0.2211482851198624
