,mse,rmse,mae,mape
AXP,0.03651825698507292,0.19109750648575433,0.1689741287374806,0.13692369150099126
AZO,0.06268044619689611,0.2503606322825059,0.19881352827254434,0.2781037102604807
BA,0.20558248849328178,0.453412051552759,0.36837417711069226,0.24080198636577868
BAC,0.15105219904069556,0.38865434391075004,0.37030428746371385,0.25840327095438537
BAX,0.02318001665898276,0.15224984945471295,0.12295385470927044,0.1046190548334199
BBY,0.08209358135761276,0.28651977481076724,0.2487821008038617,0.1816508656464849
BDX,0.0044893562984632965,0.06700265889099698,0.05329068193109295,0.05028961745333124
BEN,0.023716923517783307,0.15400299840517168,0.14311897149771022,0.12139698614071058
BIIB,0.019987304879959884,0.1413764650851049,0.11804183202448068,0.13742626953070386
BIO,0.061176542700831914,0.24733892273726737,0.22469791733717284,0.17378957291330557
BK,0.023377200383724036,0.1528960443691204,0.13216098724247471,0.1126742149858027
BKNG,0.0286597444183248,0.16929189117711693,0.14390948555009944,0.11771918883833665
BKR,0.016167581833651887,0.12715180625398873,0.10991989433688414,0.10689180589853509
BLK,0.01073849545182513,0.10362671205738958,0.07637711480575612,0.06617304006335058
BMY,0.07531934583533145,0.27444370248801747,0.2252465886446438,0.2999805806054721
BR,0.005922334423639744,0.0769567048647468,0.05997517378246989,0.05745491579131897
BSX,0.008070225930818494,0.0898344362191832,0.07131284381273909,0.0690243858126614
BWA,0.04058636797473197,0.2014605866533997,0.16604247299426395,0.13223537276576108
BXP,0.025406337891746792,0.15939365699972755,0.14114039549990814,0.160866384766357
C,0.06499551674555737,0.2549421831426831,0.22776894144618726,0.17366287705856287
CAG,0.007081025200383983,0.08414882768276682,0.0726161480435027,0.07391370283742045
CAH,0.02081427848582545,0.14427154426921981,0.12607885724808496,0.1470379767489349
CAT,0.05026870383404202,0.22420683271042838,0.17928666263652016,0.14055181073269046
CB,0.011484552199950877,0.10716600300445508,0.09329519021438319,0.08231874640615107
CBOE,0.08185367757377432,0.2861008171497843,0.23209965779220185,0.17100096963452716
CBRE,0.022690220159169546,0.15063273269502067,0.1266119684154039,0.10722151117225351
CCI,0.005534468454219565,0.07439400818761928,0.06362283344213783,0.0658722097406758
CCL,0.0658401931051339,0.2565934393259771,0.2270127564487337,0.17504163988003518
CDNS,0.06543459500650566,0.25580186669863386,0.2065355705235972,0.15807659494681064
CDW,0.07080561515897783,0.2660932452336546,0.24349686265166862,0.18792949274674572
CE,0.07866375834527443,0.28047060157042203,0.25223528318116484,0.19176870939766763
CF,0.04565737397856262,0.21367586194645996,0.1684774385404782,0.13371386459114537
CFG,0.1017627327532384,0.3190027159026054,0.30106304524375466,0.22201203137888315
CHD,0.0034280609943863564,0.05854964555303778,0.04604664845002931,0.04949355985341958
CHRW,0.005320427575941597,0.07294126113484464,0.06374478911645985,0.061080088784825855
CHTR,0.04208525241439423,0.20514690447187897,0.1701125960153912,0.13465488320605074
CI,0.0295057696445389,0.17177243563662623,0.13006729752282245,0.10450987333025565
CINF,0.003932505228676633,0.06270969007000939,0.04823057105636518,0.05115313758603608
CL,0.0037966551392037643,0.061617003653243026,0.04829032162366878,0.05216575402271704
CLX,0.0028716079450068614,0.05358738606245747,0.041899169257027205,0.044355239187354595
CMA,0.12380203074238176,0.35185512749195763,0.3375046123037327,0.24602979276381487
CMCSA,0.015415871669555322,0.12416066877057051,0.11257516483028986,0.09791086349291821
CME,0.02575509211762767,0.1604839310262173,0.14572900124922375,0.12429583755762488
CMG,0.03307030634815967,0.18185243014092406,0.13406227429183987,0.17070802699842233
CMI,0.04013311560245599,0.2003325125945761,0.18028667054553743,0.1461552514766901
CMS,0.0026477803654960377,0.05145658719246777,0.04152271043257381,0.04061850200513594
CNC,0.02180763050536567,0.14767406849330614,0.11673071265152232,0.11423777527511915
CNP,0.026977304857310647,0.16424769361336752,0.14375896185248835,0.12046310120094454
COF,0.019212399057509034,0.1386087986294847,0.1146549915302047,0.09862339877138525
COO,0.030152414785690144,0.1736445069263354,0.13580441377665242,0.11269316067678271
COP,0.009198597217440832,0.09590931767790256,0.07730560428563639,0.07041744577783404
COST,0.0035566415924366377,0.059637585400790984,0.046536656983674804,0.04753240365282455
CPB,0.021270980535605333,0.1458457422608056,0.11989398371423221,0.13857395484861787
CPRT,0.01699733131417641,0.13037381375942184,0.11059120053016329,0.09493344160589098
CRM,0.007142356553584873,0.08451246389488874,0.06565808980963017,0.06443463915933695
CSCO,0.0027999677000652493,0.05291472101471621,0.04179410072630167,0.039678019313344345
CSX,0.3016840993220936,0.5492577712896684,0.509654895682089,0.3202464691730198
CTAS,0.009796086382455736,0.09897518063866181,0.06642618384137683,0.05835573206245988
CTLT,0.06788108442814858,0.26053998623656327,0.19122832650087973,0.14140137669535457
CTSH,0.009515481250378028,0.0975473282585332,0.06921990972432766,0.061548682765405115
CVS,0.038111514203644406,0.1952217052574954,0.188229604628738,0.2308478387730764
CVX,0.009414503676896847,0.09702836532116187,0.07861850977790787,0.07021355166684831
D,0.0010069500798902662,0.03173247673740999,0.026101682012864245,0.025548353720454033
DAL,0.03747509007820856,0.19358483948441976,0.18049841294472285,0.14797746737984643
DD,0.03397510002020812,0.18432335722910465,0.16168082948483098,0.13306403776067785
DE,0.09305689747852912,0.3050522864666468,0.28191049810956553,0.20890807404155046
DFS,0.01674303931163339,0.12939489677585198,0.10345440252496099,0.09033914460191562
DG,0.07523657153706462,0.2742928572476225,0.22683665492210148,0.2912983423117119
DGX,0.029416195176001327,0.17151150158517453,0.1516686508489574,0.12566257488269872
DHI,0.01168889327123795,0.10811518520188526,0.08296335437441875,0.08375522835572484
DHR,0.002123389551311812,0.04608025120712573,0.03857293200702429,0.037613115718815815
DIS,0.008549765546510088,0.09246494225656601,0.07634427808525278,0.06832480912463075
DLR,0.00705620283061798,0.08400120731643075,0.06627223339198442,0.06349196767028431
DLTR,0.06893999043078192,0.26256425962187224,0.21859408927388116,0.28393641979341655
DOV,0.014459231029236278,0.12024654269140664,0.09323790487833607,0.08059957172128895
DPZ,0.02351501683902316,0.15334606887371832,0.12973151848252135,0.11107422274383544
DRI,0.0881729400063164,0.29693928673437,0.28011697472818303,0.21251459284271748
DTE,0.008613358165120303,0.09280817940849989,0.07602494489856014,0.06775450283850286
DUK,0.0025415807386884324,0.050414092659577164,0.042062128027772844,0.043095167054940764
DVA,0.04198599273004959,0.20490483822996858,0.17099024821809758,0.21287923391952165
DVN,0.06863521210239461,0.2619832286662538,0.2144849587452638,0.2766014507209598
DXC,0.11569838837272918,0.3401446580099843,0.3064556478789031,0.22472798392301258
DXCM,0.09523397103158449,0.30860001787359714,0.28155836158058084,0.4076421679323213
EA,0.04344577091587814,0.20843649132500322,0.1612532846367815,0.12759118045718584
EBAY,0.00472504312111263,0.06873894908356273,0.056241711743605025,0.05503956186087486
ECL,0.0024826537762953037,0.049826235823061164,0.0402566929577897,0.03890463927593872
ED,0.002826287051140323,0.05316283524362036,0.04324783179364175,0.043124764943439434
EFX,0.009968957838110911,0.09984466855125972,0.07164818220303681,0.08256461553796679
EIX,0.0018959265923647473,0.04354223917490633,0.036944791944025064,0.036693661967645716
EL,0.011523127051617591,0.10734582922320546,0.08940562993140619,0.09243198356171115
EMN,0.031435719437831106,0.17730121104445706,0.16231776401492246,0.1351302213853535
EMR,0.009333347234758899,0.09660925025461536,0.07492481760233681,0.06670827397759216
EOG,0.016952260534741276,0.13020084690485417,0.11022963860705508,0.11494248885280735
EQIX,0.015258417939164657,0.12352496888955146,0.10138664061739192,0.0892752958998567
EQR,0.0011665465530213844,0.03415474422421261,0.027921155945833824,0.02781202774482154
ES,0.002749426943112123,0.05243497824079002,0.0420380216355933,0.04072163044342611
ESS,0.004611311837092816,0.06790664059643074,0.0530173189072987,0.04817870742949704
ETN,0.013117824865080672,0.11453307323686321,0.09773966324445116,0.08627279307079694
ETR,0.00456388951041745,0.06755656526509804,0.05750645033384549,0.05962482184705914
ETSY,0.08171170709735284,0.2858525968000865,0.2404431295798267,0.31027347036649955
EVRG,0.007486319240804794,0.0865235184259447,0.07266651056108674,0.07828080590848274
EW,0.04996930249923702,0.22353814551265522,0.21522137602398883,0.2586409249402763
EXC,0.003687763526175937,0.06072695880888435,0.04790106739672684,0.04809181038583589
EXPD,0.007773822287426154,0.08816928199450279,0.07551142340631888,0.06841664822513978
EXPE,0.008262102410641884,0.09089610778598764,0.07048923632890317,0.06461833197513145
EXR,0.015527700339623914,0.12461019356226004,0.11228488581853464,0.1252061807427339
F,0.0073070304787180625,0.08548117031673153,0.07103133631318762,0.07625362087979792
FANG,0.01777320492338223,0.1333161840264798,0.10676768147314342,0.11857006845456436
FAST,0.012194100147804149,0.11042689956620239,0.09572136688696178,0.08920949828392218
FCX,0.03724041190184934,0.19297774975848728,0.16155052643508858,0.15532775325756967
FDX,0.02046409400702028,0.14305276651299087,0.12474678467205266,0.10624069649146367
FE,0.01714290080166742,0.13093090086632497,0.11155458087885715,0.12485960444278518
FFIV,0.010302939119622522,0.10150339462117769,0.08962331893662122,0.08459518445464909
FIS,0.006431558996311259,0.08019700116781961,0.058323649409990456,0.052954659126346906
FITB,0.04908467701947353,0.22155061954206656,0.20184860366508273,0.16126555061931705
FLS,0.016789318507384045,0.1295736026642157,0.1072527312602606,0.11872184543333572
FMC,0.24829334323028063,0.49829042056844786,0.431634629784199,0.27556078898369396
FRT,0.05078850302107305,0.22536304715075417,0.20795740270009022,0.26447122384529637
FTI,0.04667023382721106,0.21603294616148497,0.17696890283848718,0.20442958055531749
FTNT,0.013460784199984439,0.11602061971901563,0.09921223105712403,0.10662794404021657
FTV,0.02480865784494745,0.15750764376673104,0.1305874039539095,0.10877508673995187
GD,0.0581560459165439,0.24115564666112196,0.22632753143024623,0.17862030894008643
GE,0.01796544489578499,0.13403523751530785,0.10293443232609506,0.12057602385081054
GILD,0.023973752901616532,0.15483459852893516,0.13068063902874263,0.15201888693325127
GIS,0.04695062509175042,0.21668092922947885,0.19405006889052018,0.24039709134662632
GL,0.026938705896139295,0.16413014926008962,0.1560503900297376,0.13163003090742997
GLW,0.03341786188872891,0.18280553024656807,0.16044928185540738,0.1316447499456236
GM,0.022429448240391767,0.14976464282463925,0.11226885030571176,0.09321852169757004
GOOG,0.010331847942477755,0.10164569810118752,0.08253599100750122,0.07311592477191305
GOOGL,0.00864549429999315,0.09298115024021347,0.07605285916479913,0.06797591953893357
GPC,0.025529793448895145,0.15978045390126774,0.13321273852980392,0.15229118335799843
GPN,0.015250048705183601,0.12349108755365142,0.09872125517507652,0.08826096483801886
GRMN,0.008095949104190455,0.08997749220883218,0.07619412500412538,0.08020355527976372
GS,0.08985622090300732,0.2997602723894668,0.2827927872714702,0.21266932560497367
GWW,0.05440650153962125,0.23325201293798356,0.1929997829719565,0.24380525269186745
HAL,0.022555157692548726,0.15018374643265736,0.13391649983550127,0.13945048902108964
HAS,0.031287266063735934,0.1768820682368225,0.15193285517291077,0.124293178086808
HBAN,0.07231765853853524,0.26891942759595344,0.25437953657504897,0.19769970003936602
HBI,0.05008450119477574,0.22379566840038648,0.20492217989455844,0.2558971048268355
HCA,0.003385637240097826,0.058186228955809,0.04834422290993538,0.04976912622326187
HD,0.008887855952472294,0.09427542602646935,0.07418444451992637,0.06601393687352111
HES,0.06023731403756013,0.2454329114800216,0.21291354481643507,0.26495723982458186
HIG,0.025976615436078168,0.16117262619960676,0.14216111180065522,0.11967183283371342
HII,0.0303840436127833,0.17431019365712178,0.14108587685362597,0.11646017403247234
HLT,0.053471596251589044,0.23123926191628671,0.2093921789991593,0.16622709889973977
HOLX,0.004419748851239656,0.06648119171043534,0.05679698262160571,0.054709771185680836
HON,0.01252126975180699,0.11189847966709374,0.08897264493723547,0.07614502083826745
HPE,0.002163627869969899,0.046514813446577416,0.03368091174205288,0.033071721678293316
HPQ,0.03266877606330948,0.18074505819886053,0.1462419849253564,0.11971881864094745
HRL,0.01985064815750135,0.140892328242177,0.1276104513709216,0.1481322604903802
HSIC,0.009215220842038937,0.09599594179984348,0.08556942654238518,0.09236649513628323
HST,0.005501705335767519,0.07417348135127216,0.06294129184458694,0.06121265495858769
HSY,0.007350939871642167,0.08573762226492036,0.06860400680721815,0.07218850641109305
HUM,0.059168075079332236,0.24324488705691685,0.22163023830049047,0.17328537638687555
IBM,0.00820348950395711,0.09057311689434736,0.07969273738833811,0.08070900851310485
ICE,0.011233127125428186,0.10598644783852408,0.08301365305194208,0.07304508502897843
IDXX,0.06450756068301267,0.25398338662796954,0.21911592471953825,0.1654485942562399
IEX,0.02244627525905355,0.1498208105005895,0.11007773679381792,0.09153056526101194
IFF,0.010595981547350712,0.10293678422872318,0.09005810252012823,0.10069080379785299
ILMN,0.03683343140802591,0.19192037778210502,0.1657529705384954,0.19358507983435616
INCY,0.07229694467050639,0.26888091168862543,0.22795604805491787,0.1754409507602836
INTC,0.004311815286253482,0.06566441415449834,0.053073075268360075,0.05573187672731315
INTU,0.024551021568147157,0.15668765608096624,0.12619305914932957,0.1050507041141028
IP,0.01331434859055232,0.11538781820691611,0.10104610747416365,0.08906601579231535
IPG,0.004219391283938225,0.06495684170230434,0.05494343279971754,0.055845402920722736
IPGP,0.3992017259988264,0.6318241258442309,0.5272554573410991,0.3097327613776888
IQV,0.009436244237248016,0.09714033270093332,0.07068251315193554,0.0632800277716572
IRM,0.021428635492814856,0.14638522976316584,0.12317986185368635,0.14032977210118922
ISRG,0.0562662618461208,0.23720510501698905,0.1840507021477041,0.1447407292877298
IT,0.022026160439691713,0.14841213036572082,0.13183062246186045,0.11399010235610611
ITW,0.019300246868193215,0.13892532838972602,0.11928248298142766,0.1018842240050702
IVZ,0.006481958801695413,0.08051061297552896,0.06337864796694957,0.05926123957909017
J,0.006412130243621019,0.08007577813309727,0.07215417418848219,0.070726626178802
JBHT,0.02557919005694404,0.1599349557068249,0.1344640869506467,0.11276092078635062
JCI,0.004252484019167285,0.06521107282637884,0.05236301444847386,0.05403833921522191
JKHY,0.009073486445804385,0.0952548499857324,0.07612035460866119,0.06660615591818633
JNJ,0.0035267658148678254,0.0593865794171362,0.049215813969269766,0.04794243312960492
JNPR,0.009715932129173922,0.09856942796412041,0.08726118705509397,0.080053272331914
JPM,0.0832662021943168,0.28855883662490184,0.273452402492969,0.20808433071248933
K,0.02765911952673417,0.16631031094533547,0.15234186321189683,0.1795346073746969
KEY,0.08438044310068434,0.29048312016481154,0.2746872271476062,0.20979672291990006
KEYS,0.02576054816418188,0.1605009288576919,0.14228863317870832,0.11949873629089118
KHC,0.004128705210794635,0.06425500144576012,0.04935183528964982,0.052344631393953435
KIM,0.11274071619890662,0.33576884340109137,0.30797065099722115,0.4684197839422602
KLAC,0.05219620133775664,0.22846487987819186,0.20246730610773123,0.15877092058427392
KMB,0.007060830499172929,0.08402874805191929,0.0743995870999179,0.07819567578329875
KMI,0.026440171679373993,0.16260434089954054,0.1379690818714788,0.1590672701571865
KMX,0.014596279068313733,0.12081506142991334,0.09755769981759252,0.09002038574032924
KO,0.002027894761708964,0.04503215253248465,0.03959231329257521,0.039013074607779724
KR,0.07451178869584538,0.27296847564479926,0.22294289771894607,0.31299958884763307
L,0.013272711277412546,0.11520725357985297,0.1103653860764134,0.09756716694610061
LDOS,0.03779147130846823,0.19440028628700173,0.17313953005597207,0.13798267759732624
LEG,0.010889667179897864,0.10435356812250295,0.0864252835458839,0.09273500366273817
LEN,0.005592629410632875,0.07478388469872954,0.055716631501072846,0.054326184142257115
LH,0.004124865622309877,0.06422511675590693,0.0561546442186127,0.056790099678151296
LHX,0.04898590743162746,0.22132760205547672,0.1930508743531251,0.15300984044282293
LIN,0.005606066771295539,0.07487367208368732,0.05817873435972726,0.053432704477944175
LKQ,0.01742608247080197,0.13200788791129858,0.11832721665931265,0.1355890214022527
LLY,0.0038659101657269133,0.062176443816986775,0.04830408010728522,0.05151487563945996
LMT,0.009642106672762812,0.09819422932516356,0.06888344580372072,0.061179359225942954
LNC,0.1351553580861481,0.367634816205087,0.35124768027621706,0.25024162144262896
LNT,0.0027784824619997393,0.052711312467057195,0.04261413388757493,0.04226148895664356
LOW,0.008436465322592929,0.09185023311126068,0.07660476259620233,0.08161891684993505
LRCX,0.3166378641615015,0.5627058415917694,0.46894938103389194,0.2839227557695508
LUMN,0.05006000653499214,0.22374093620746324,0.21250004292257638,0.27259731802782616
LUV,0.09053895905513903,0.3008969243032222,0.287234855367844,0.2186550452903948
LVS,0.007049591678608937,0.08396184656502581,0.07005470088018319,0.06998048381326281
LYB,0.011432044161851061,0.10692073775395988,0.09371754200109098,0.08436965817202521
LYV,0.05936668241458832,0.24365279069731238,0.1758701821020976,0.13141365732067822
MA,0.035197087011128225,0.18760886709089267,0.1453353249897563,0.11668003696089295
MAA,0.005202525198355393,0.07212853248441557,0.058225406803332574,0.06000849106946825
MAR,0.11031669541133424,0.33213957218514967,0.30081395198288624,0.22039257059123185
MAS,0.007226576969494444,0.08500927578502504,0.07382481153112395,0.0778211682259394
MCD,0.04973180452660291,0.2230062880875849,0.18027127617028085,0.13967389319246676
MCHP,0.0521569344467272,0.22837892732633455,0.18860721315574364,0.14358241854164544
MCK,0.07795577763751614,0.2792056189218192,0.26983062205947933,0.35404948271083825
MCO,0.017608051314402913,0.1326953326775396,0.0997849252219477,0.08832484425145305
MDLZ,0.001827909857335605,0.042754062465871066,0.034709455665679,0.035984857404386325
MDT,0.01080974105712786,0.10396990457400573,0.09459739691512849,0.10465053691424873
MET,0.020915700278218093,0.1446226133017174,0.12746671311323995,0.10895616717228057
META,0.02527995251287044,0.15899670598119459,0.12671716672816188,0.10952792492525146
MGM,0.01697564680794945,0.13029062440540168,0.10647882003134301,0.09139544798915228
MHK,0.006494637384641954,0.08058931309200962,0.06576875483026669,0.06028770190104671
MKC,0.004994253603654367,0.07067003327899575,0.06072403740262511,0.06426177330096307
MKTX,0.008393430067160642,0.09161566496599062,0.07590902200409598,0.07105070783740265
MLM,0.009957036809372362,0.09978495282041457,0.07402545127035333,0.0678274494922682
MMC,0.012998832438468857,0.11401242229892695,0.09236892206777199,0.07943539755488321
MMM,0.010642952503799987,0.10316468632143456,0.07848868827540768,0.06780896066669943
MNST,0.01967983039451695,0.14028481883125113,0.12774124567857012,0.1490465680756363
MO,0.00518145594732243,0.07198233079945682,0.059036312259902995,0.054919351291533
MOS,0.06348819887121386,0.2519686466035286,0.21437158521470842,0.2668135580780937
MPC,0.027574071215282416,0.16605442245023894,0.14955131728929785,0.12347299905497792
MRK,0.0024556805165596835,0.0495548233430378,0.040533428846988157,0.040739716273454706
MS,0.09633940841423541,0.3103859024089777,0.2904111065417556,0.21309951171244693
MSCI,0.02534103177015358,0.1591886672164623,0.12938994688252822,0.11123590766150236
MSFT,0.023280037219156467,0.15257797094979494,0.12859655231862188,0.10946094152948642
MSI,0.007116826831071613,0.08436128751430726,0.06830088026993378,0.06123294244033359
MTB,0.09839885381297102,0.31368591586644595,0.301788623553299,0.22484804943851947
MTD,0.08330720704382952,0.28862987898661757,0.2281255534647972,0.16622700754087252
MU,0.2941563644318335,0.5423618390261556,0.4650063100101015,0.27705201019745956
NCLH,0.035357775135700896,0.18803663243022858,0.1565809620295588,0.1275158992783941
NDAQ,0.002987438023980389,0.05465746082631711,0.045923473434897506,0.04659977299715338
NEE,0.009536453602279485,0.09765476743241717,0.07560068271577712,0.06852974777110148
NEM,0.08438383841110847,0.29048896435339583,0.26558201566417977,0.35078868429418536
NFLX,0.07144046144315735,0.26728348516726086,0.215476198594885,0.16906737359535096
NI,0.006439635607683499,0.08024734019070974,0.07006939193692215,0.07496478237974186
NKE,0.011765613518654877,0.1084694128252517,0.09049788688861782,0.10043222997316872
NOC,0.020042830819583187,0.14157270506557112,0.1189116438300033,0.10193163825631657
NOV,0.020036154759630442,0.14154912489885071,0.12045893106720539,0.13264742245388714
NOW,0.059757783504134174,0.24445405192823902,0.19433539225253882,0.14834462360915288
NRG,0.1862805697129953,0.4316023282061802,0.3277132898727348,0.2177054722094868
NSC,0.048139741042068675,0.2194077050654071,0.20322208416950277,0.16278941289264798
NTAP,0.013606246797685911,0.1166458177462266,0.090466815935191,0.07880766509166826
NTRS,0.05353017253248262,0.23136588454757676,0.22345382377511117,0.17905783765207905
NUE,0.017385866444674214,0.13185547559610186,0.10623480619262646,0.09275960147129399
NVDA,0.7975670191174248,0.8930660776882217,0.7645613834570105,0.3861139691880765
NVR,0.1250616071188238,0.3536405054837805,0.2768200930889124,0.19085650925068057
NWL,0.021671135436722545,0.147211193313289,0.13459968922556767,0.15684937943320237
NWS,0.017790196520895706,0.13337989548989648,0.12386172447365408,0.14178452826900684
NWSA,0.017593929330551008,0.1326421099445836,0.1233770023605728,0.1402174965540278
O,0.03970801596776579,0.19926870293090632,0.18721423160289233,0.22864655782803958
ODFL,0.07825815917568761,0.2797465981485523,0.2554987032791643,0.19570592040016935
OKE,0.008751968072935965,0.09355195387022104,0.08270179432647805,0.07619143436813332
OMC,0.00648967054850314,0.08055849147360655,0.06153628245804668,0.06652288608052405
ORCL,0.013189580846053877,0.1148459004320741,0.08947349515233723,0.07740331243304743
ORLY,0.044473214425081634,0.21088673363936772,0.17076622670932282,0.22931317589859335
OXY,0.0409260391162249,0.20230185148985885,0.18553794938402585,0.22365309100905875
PAYC,0.05987627695925379,0.24469629535253243,0.20243535657636627,0.16410168644108084
PAYX,0.004392288762435254,0.06627434467752401,0.05639365628671532,0.057734817168420265
PCAR,0.0144841579317944,0.12035014720304417,0.10110053828896355,0.08805970855602434
PEG,0.0033870973497151205,0.05819877446918552,0.045390066878241514,0.044848663316893043
PEP,0.0029805711538991816,0.05459460737013484,0.04886798234283025,0.04659715152681627
PFE,0.011670643448434027,0.10803075232744622,0.09398650878402957,0.10257361629362818
PFG,0.032436625872755157,0.18010170979964393,0.164171658441274,0.13577289974448897
PG,0.0015799857845887697,0.03974903501456067,0.03469008841835785,0.03462641658734958
PGR,0.06949433328236744,0.26361777876760784,0.2228082085170197,0.17046922055631417
PH,0.05429396325258691,0.23301065051320488,0.21400316911349326,0.1676051298078178
PHM,0.013098818580768036,0.11445007025235081,0.08895710016835053,0.08289527587720875
PKG,0.04708304355152762,0.21698627503030604,0.18221023658219174,0.14394631849621745
PLD,0.009787634874647172,0.09893247633940623,0.07859584453859,0.07286004354346365
PM,0.0176784873434804,0.13296047286122445,0.12276174287107136,0.10989829476205598
PNC,0.09278361849762713,0.30460403558985744,0.28669540287294176,0.21399534206815463
PNR,0.009970528948737569,0.0998525360155543,0.09241094620381109,0.09820100218282331
PNW,0.0059019404320516415,0.0768240875770851,0.06253689741154642,0.056584954620146705
POOL,0.010584755082628752,0.10288223890754299,0.08788615320946827,0.07771110764034155
PPG,0.006967439035088181,0.0834711868556341,0.0719912884190591,0.07405788649501582
PPL,0.0019818975588565056,0.044518508048411794,0.03733053251379084,0.036883230345493616
PRGO,0.060027815339503326,0.24500574552345364,0.22504501009822542,0.2923767707158994
PRU,0.061088323533803716,0.24716052179465012,0.23613423418506235,0.1850315558530963
PSA,0.012675921824859016,0.11258739638547033,0.09291543787476364,0.10347216988025987
PSX,0.004455700609315055,0.06675103451868783,0.05745551919221206,0.054654675192279845
PVH,0.02591138988094273,0.16097015214300672,0.13556985309467443,0.15482785711636649
PWR,0.039364014642671634,0.1984036659002843,0.17149983862725626,0.13778477730402397
PYPL,0.05349851924218454,0.231297469165109,0.16129241622584736,0.12486984205935464
QCOM,0.0361835487664048,0.1902197381093897,0.17010018077858627,0.208377826665259
QRVO,0.011059968333357472,0.10516638404622207,0.09584153676770568,0.09370991658389709
RCL,0.15794420472921708,0.3974219479711923,0.35211166157348855,0.24098984570524923
REG,0.05465784413638504,0.23379017117146958,0.21932565514928945,0.28122357062463377
REGN,0.009977291514785026,0.09988639304121971,0.08470581717101992,0.09231309004238974
RF,0.10793271188539418,0.3285311429459834,0.3121336472149058,0.22846531224412017
RHI,0.045836831212763475,0.21409537877488966,0.20422195389868697,0.16538817068500145
