,mse,rmse,mae,mape
A,0.047499463973541364,0.21794371744453053,0.17580410645731007,0.13971244033422853
AAL,0.03455641093523748,0.18589354732006563,0.1711127399107657,0.14540532879801513
AAP,0.07842010662320693,0.28003590238254616,0.22861585594620865,0.3530138086783724
AAPL,0.06930591568532497,0.26326016729715296,0.22873552825360977,0.17752005770840698
ABBV,0.030236546208917067,0.17388659007789262,0.10407499341300899,0.084798598114647
ABT,0.015065700978816638,0.1227424171947768,0.09028705346528028,0.08249309249911903
ACN,0.006392323474784236,0.07995200732179422,0.05591992135308436,0.05105416334472672
ADBE,0.07372422447468106,0.271522051544034,0.22204813243400748,0.16906137261530627
ADI,0.0636208627760767,0.25223176401095226,0.2363324163267865,0.18574922642103203
ADM,0.004634323573578206,0.06807586630795238,0.05164082856292719,0.05665044921387263
ADP,0.031005645576559996,0.17608420024681373,0.16158686356979302,0.13627539336350536
ADSK,0.14005644680950566,0.3742411612977729,0.320812508153864,0.22475110424192793
AEE,0.015100212963115985,0.12288292380601946,0.10295210513523984,0.09067540616120955
AEP,0.005336252368110363,0.07304965686511035,0.056609690307469485,0.05381259714821513
AES,0.010088556099447563,0.10044180454097568,0.09394675148724044,0.10676313801681703
AFL,0.005953786447037668,0.07716078308984213,0.05472027942822579,0.05033664352375895
AIG,0.003860398426677865,0.06213210463744058,0.052752785664479086,0.050155254274681337
AIZ,0.007631225669973176,0.08735688679190197,0.07215529146812619,0.06578966041508512
AJG,0.02100860807537501,0.14494346510062125,0.1275354080645706,0.10983184027373531
AKAM,0.03955260539181963,0.19887836833557246,0.17424952333289553,0.23240475142039632
ALB,0.10194733591948626,0.3192919289920844,0.2652795190171468,0.19339244375038403
ALGN,0.33721724621935784,0.5807040952321224,0.4269425454792356,0.24663979781039946
ALK,0.04873112651929126,0.22075127750319196,0.19831805434888108,0.1648383408633955
ALL,0.06003266372485588,0.24501563975562024,0.21870913026310598,0.17248365341984326
ALLE,0.009897489930395869,0.09948612933668627,0.07968555591069774,0.0735590537819716
AMAT,0.17330493999823218,0.4162990992042046,0.35654037529227395,0.24418723686580598
AMCR,0.005229727755988704,0.07231685665174271,0.062157013222388584,0.06183523557573982
AMD,0.41176256781852477,0.6416872819516721,0.6058407226607502,0.36927762537673187
AME,0.04472730205313459,0.21148830240260238,0.17567819198297904,0.14140745122743645
