,mse,rmse,mae,mape
A,0.006408535141525738,0.08005332686107267,0.07103028809306002,0.07899152756075865
AAL,0.04705579327492116,0.21692347331471798,0.17262984459499237,0.2517880427579443
AAP,0.018240611882734976,0.13505780941039647,0.1087604654655586,0.10928409253130483
AAPL,0.03434404741752779,0.185321470470984,0.16190414309750692,0.20881449752289863
ABBV,0.01589573069546391,0.1260782720989779,0.11307216767475066,0.13453985769542537
ABT,0.02315902978251527,0.15218091136050957,0.13129701413454845,0.1612327632518284
ACN,0.013568174062264937,0.11648250539143179,0.09597881014758379,0.08595334028754245
ADBE,0.014196541467506284,0.11914924031443207,0.10577701278303636,0.09758143794031367
ADI,0.018608184813305294,0.13641182065094393,0.12129200831200551,0.14783096267895424
ADM,0.052108804040241895,0.22827352899589978,0.20091424424915463,0.28082251132228553
ADP,0.0027160817168739517,0.052116040878734754,0.042316612759630334,0.043223386216541884
ADSK,0.011377178560869906,0.1066638578004279,0.09135367659598884,0.10805782268061152
AEE,0.028075610109464976,0.16755778140529606,0.14504502232609928,0.12650078171706633
AEP,0.016191866503146257,0.12724726520890833,0.10333945202178106,0.09120318444396695
AES,0.04072263710444767,0.2017985061997429,0.18225970072431147,0.244254330716256
AFL,0.004638214756582077,0.06810444006510939,0.0561524140122256,0.05617131112310389
AIG,0.011776029377881587,0.10851741509030514,0.08762240255074823,0.10061603684174418
AIZ,0.030935321793120498,0.17588439894749192,0.15835579210722045,0.13990375457152682
AJG,0.011013790912863008,0.1049466098207227,0.08382003774344235,0.09887208257677546
AKAM,0.06841367862419147,0.261560086068558,0.22093008967084196,0.3284628041002649
ALB,0.02581002913799991,0.160655000351685,0.13122504196601406,0.14442624694761583
ALGN,0.012621360490014097,0.1123448284969722,0.09065773786978168,0.0829978528211629
ALK,0.02579720075377905,0.16061507013284604,0.1383328441987468,0.13441019611249716
ALL,0.0069253403457634685,0.0832186297998439,0.07198774258757898,0.08216130584855268
ALLE,0.0029933402858639937,0.054711427379149906,0.04602349949582395,0.04468231973603681
AMAT,0.01416608234608167,0.11902135247963565,0.10873048596390678,0.13276419436680506
AMCR,0.010529209078513948,0.10261193438637607,0.09139944740896556,0.09624998117310579
AMD,0.09098709182381826,0.3016406667275125,0.20576982600316923,0.187487840889449
AME,0.01176235886454236,0.10845440915215186,0.08816842120255151,0.10145958862759372
AMGN,0.004387820389681576,0.06624062491916555,0.05583679689010328,0.061297405139725224
AMP,0.0463090387482155,0.21519535020119626,0.18922783674140156,0.25323127497033715
AMT,0.006665052869512916,0.08163977504570255,0.06522434553239022,0.06100860136305696
AMZN,0.14249573900274548,0.3774860778926098,0.3524276028961904,0.2619043697830943
ANET,0.028890840832837727,0.16997305913831676,0.1393203336976578,0.1841540786827554
ANSS,0.003121583449873402,0.05587113252721303,0.046942745869281356,0.049082960415236424
AON,0.005211931931335278,0.07219371116195149,0.059608235879599986,0.06587410009301399
AOS,0.007904654069750503,0.0889081215061397,0.07600074980227439,0.07358952485018681
APA,0.0820469263124512,0.28643834644204186,0.25708364871720435,0.4017236323523397
APD,0.007007539175317098,0.08371104571869292,0.06792165512243636,0.07630537783644857
APH,0.005761643099332633,0.07590548793949375,0.05736865167723112,0.06511196018410097
APTV,0.03146345249714559,0.17737940268572783,0.14265477578007452,0.18461985780423576
ARE,0.005820833740162061,0.07629438865448795,0.053579407691232754,0.05778865523844212
ATO,0.07288526640407221,0.26997271418436386,0.233729014449923,0.18210703778230847
AVB,0.006318979826625387,0.07949201108680913,0.06952455944471093,0.06511478802457264
AVGO,0.003430504086303065,0.05857050525907272,0.04703772294450221,0.05117839205995284
AVY,0.0113100818986171,0.10634886881681958,0.08935377115116709,0.0823978388704839
