,mse,rmse,mae,mape
BA,0.06471909633518065,0.2543994817903147,0.20524634345345433,0.16060035504012654
BAC,0.22340511305002375,0.4726575007867999,0.406079627744538,0.2787815986336116
BAX,0.02378510530778517,0.15422420467548267,0.1365567073934269,0.12344536912388318
BBY,0.1740402594253285,0.4171813267936719,0.36165067220116126,0.2545792538900836
BDX,0.012334155609228627,0.11105924369105269,0.10194537187412413,0.09717563657389569
BEN,0.007448756843748804,0.08630618079690935,0.0702884630096534,0.07155273174086181
BIIB,0.017934680578834725,0.13392042629425402,0.11310850962218792,0.1119719235576572
BIO,0.08181602744720196,0.2860350108766442,0.24765421017184142,0.19400106790518723
BK,0.022576610350690147,0.15025515082914845,0.13428677315963822,0.12336020652206398
BKNG,0.047945694043910685,0.21896505210629089,0.18935392808785179,0.15641184398250352
BKR,0.06740211146778197,0.259619166218101,0.22806229246600776,0.1902966198154525
BLK,0.008850195880559871,0.09407547969880287,0.08604113496297884,0.08172627204131777
BMY,0.031500023825082255,0.17748246061254125,0.16165741439807443,0.2123853141532534
BR,0.015595723150539064,0.1248828376941326,0.1164423644361465,0.11003041284468734
BSX,0.020255464855497674,0.14232169495722594,0.12529274119567263,0.11974884093506911
BWA,0.012410365022375346,0.1114018178593839,0.09187933719424385,0.09250028059238871
BXP,0.0047154625739476794,0.06866922581438996,0.05740912283680544,0.056660017318254735
C,0.06351783865115543,0.2520274561454673,0.2232360005140529,0.18403334921537476
CAG,0.009342774528916072,0.09665802878662523,0.08550140292979774,0.07970137159284035
CAH,0.004441172632191639,0.0666421235570389,0.0551728973188402,0.06349631822377849
CAT,0.06061926306541732,0.24620979482022504,0.22498788459267371,0.18677955767954096
CB,0.008082701293997588,0.08990384471198987,0.08296016732792806,0.07816719180125387
CBOE,0.03802698929895731,0.19500510069984658,0.16292765697294956,0.13532248912962183
CBRE,0.010005182086955918,0.1000259070788959,0.0783643167936615,0.07473574969821838
CCI,0.006667821389417354,0.08165672899043504,0.06926319440598093,0.0672466292034113
CCL,0.015451619317620104,0.12430454262664782,0.09727903881030962,0.0894546269953425
CDNS,0.03768727459230004,0.19413210603169184,0.1573165356873909,0.13271958043283363
CDW,0.07100583366302117,0.2664691983382341,0.22928787792515423,0.1793707837300468
CE,0.03461742420248339,0.18605758302870484,0.15208512920404313,0.12914283316400954
CF,0.016829420513726722,0.12972825641982058,0.11370964784872019,0.1446794630093645
CFG,0.19576933741213343,0.4424582888952736,0.3795822909887235,0.26497602844193024
CHD,0.00265111875441123,0.05148901586174696,0.04625225189476751,0.0493081923108583
CHRW,0.002351855516813931,0.04849593299250908,0.038675300496534705,0.03904203652002035
CHTR,0.12831005519259614,0.35820392961635156,0.331209437897409,0.2558188228106098
CI,0.005567694602965173,0.07461698602171742,0.05436558270163261,0.05302698483640317
CINF,0.013870946984385605,0.11777498454419599,0.10576604440032283,0.09861715076593205
CL,0.0027018852626141147,0.05197966200942552,0.04761866321795135,0.047729785964561955
CLX,0.002821457208098334,0.05311739082540043,0.04536156124672414,0.04684376305186854
CMA,0.19558181944608666,0.4422463334456111,0.3892527785780533,0.28350027037313075
CMCSA,0.029684356212847242,0.17229148618793455,0.15536563449386814,0.13408857497012025
CME,0.05327025229941887,0.23080349282326484,0.21108231700743638,0.17360466852061188
CMG,0.008716752443862419,0.09336354986750674,0.07364106969458019,0.09166370570747126
CMI,0.06552374413693003,0.25597606164821357,0.23195552473203854,0.19008346395055473
CMS,0.004354659227644909,0.06598984185194649,0.05627027498138516,0.05429364681158065
CNC,0.013544158311870362,0.1163793723641366,0.10511405712053055,0.10506674773891381
CNP,0.037433174210982106,0.1934765469274819,0.1762187670829692,0.15535264900884968
COF,0.030820629359142523,0.17555805125126708,0.14570349556429904,0.12920210316768854
COO,0.03619626285677594,0.1902531546565679,0.17623092023771172,0.15525959268623565
COP,0.008674300364394892,0.09313592413454054,0.07508568516028176,0.07558456624515639
COST,0.009904497791090417,0.09952134339472321,0.08498695927367704,0.07886501647578806
CPB,0.0059203474148657245,0.07694379386841882,0.06647031415803674,0.07557317158135911
CPRT,0.06099440104989189,0.24697044570128607,0.237428821513166,0.20954291498682395
CRM,0.002737768762460893,0.05232369217152869,0.043009538892596746,0.045972212742041295
CSCO,0.02260019914431576,0.15033362612641177,0.13722196539943293,0.12260176873354998
CSX,0.3247224086218683,0.5698441967958157,0.4634653133345739,0.289276362520468
CTAS,0.06954535935696349,0.26371454142114253,0.2505600802944297,0.20263273841816207
CTLT,0.009969979662695473,0.09984978549148453,0.0755735174581085,0.08177178612540535
CTSH,0.004346744886679909,0.06592984822278836,0.056463164607791674,0.06385224470861638
CVS,0.029390989633182575,0.1714380052181621,0.14914230081996746,0.1948347643329523
CVX,0.013729506538017331,0.11717297699562527,0.10101855630736034,0.09335241977128093
D,0.00506965134942473,0.07120148417992936,0.06553102246481396,0.06249362638220899
DAL,0.010696076766205515,0.10342183892295434,0.09084840983768906,0.10265843675436587
DD,0.02205959529518201,0.1485247295745123,0.12786364311478132,0.1125838166468249
DE,0.06343249490676592,0.251858084854876,0.21147092940982654,0.17115420703258846
DFS,0.04465317993981767,0.21131299046631674,0.17687025593718528,0.1516591951253387
DG,0.01802511004547042,0.1342576256510982,0.12616220670236836,0.1527933267321681
DGX,0.059546396923717514,0.24402130424148935,0.22638209466916806,0.18752326584243142
DHI,0.004343667668940817,0.06590650703034426,0.05803552548430564,0.058400572695461755
DHR,0.4862406270989536,0.6973095633210215,0.6772508449723849,0.4047013401740589
DIS,0.004365435930651796,0.06607144565280675,0.05118985084087143,0.04977168210081678
DLR,0.018531512782464482,0.13613049908989713,0.12189075703935512,0.11600403276839788
DLTR,0.01107989523467595,0.10526108129159585,0.0892383387698828,0.09832626012232432
DOV,0.023334096070100056,0.15275501978691258,0.14115413114854294,0.1312771884674831
DPZ,0.09671265277003561,0.31098657972657856,0.2801521755322933,0.22241922809275705
DRI,0.03069483749356346,0.17519942206971878,0.1326714600384991,0.11110222415108775
DTE,0.013334890241923754,0.11547679525308864,0.10776028461134143,0.09932420369851205
DUK,0.002851329710610983,0.053397843688776266,0.0449645391145882,0.04383822891073767
DVA,0.014734388170436662,0.12138528811366171,0.10956432433260002,0.1313134396317361
DVN,0.10325615987363564,0.32133496522108457,0.28462293486825,0.2546878548184114
DXC,0.21933662719228889,0.46833388430935563,0.44201696334389934,0.3704866931317207
DXCM,0.051144549543138636,0.2261516074299244,0.180376024030781,0.15802928093568602
EA,0.05045287160767975,0.22461716676977242,0.2033637234291694,0.17870406015440307
EBAY,0.08540919382813066,0.29224851381680395,0.2729544525230396,0.21748922351887517
ECL,0.006527390498830462,0.0807922675683166,0.06880571344100529,0.06784412898163127
ED,0.003004445285129239,0.05481282044494006,0.04446328024360488,0.04333661239002068
EFX,0.011237086492079879,0.10600512483875428,0.08963904097385554,0.08510704331566997
EIX,0.006438207153200996,0.08023843937416153,0.06837375673353108,0.06450487622533554
EL,0.008303479166691363,0.0911234281987424,0.0710584932953992,0.08307461397802517
EMN,0.004109864241096109,0.06410822288206178,0.05556312645298382,0.05711360514638938
EMR,0.008676187164004525,0.09314605286325624,0.0776939312822868,0.07317059730616428
EOG,0.04320885750012344,0.207867403649835,0.18190610249632774,0.16099495657395385
EQIX,0.01478318434490343,0.12158611904696781,0.11050217414416082,0.1058760772307015
EQR,0.003532213573514029,0.059432428635501924,0.04647520168872634,0.05177087217399004
ES,0.0020178476420788737,0.04492045905908436,0.034358776185503134,0.03413353480517768
ESS,0.0034555754454073276,0.058784142805754405,0.04398795652121013,0.04298394349096377
ETN,0.02332424047216482,0.152722756890271,0.13380133256673205,0.11659044322728644
ETR,0.0026483209343439364,0.051461839593469026,0.04342029205895495,0.0428413806951561
ETSY,0.15638556136827816,0.3954561434195683,0.3399614780191879,0.25214078994566075
EVRG,0.010562260094045726,0.10277285679616835,0.09040122182690097,0.09073004965529363
EW,0.01973191355192924,0.1404703297921993,0.11127312306802482,0.11695171504247448
EXC,0.0019167736474198158,0.04378097357779765,0.03790706160682009,0.03739426839782601
EXPD,0.011034861929454404,0.10504695107167272,0.09557710049795311,0.08814873840471361
EXPE,0.01714884908964634,0.13095361426721425,0.11174822262933637,0.10151931986283792
EXR,0.01750169373285346,0.1322939671067939,0.11938558284078149,0.14436967067865142
F,0.0060943425763679,0.0780662704141033,0.057244740207034774,0.06607073579688023
FANG,0.02979244802455367,0.1726048899207484,0.15581315677647606,0.1471660352877797
FAST,0.0042848543235474235,0.06545879867174026,0.05542024198555728,0.059187223475335074
FCX,0.040238686795653136,0.20059582945727744,0.16708829315369553,0.17170120466066963
FDX,0.021556607024606732,0.14682168444956192,0.1304707779495766,0.11713486867515502
FE,0.006352502962641678,0.07970259068964872,0.06687961197947315,0.07496570179577511
FFIV,0.05380616420899635,0.23196155761029963,0.21139402948527616,0.18925093978940283
FIS,0.023485654226631073,0.15325029927093478,0.14535703562328844,0.13752241605289214
FITB,0.12717193313814723,0.3566117400453149,0.31516221740331174,0.2394885109413986
FLS,0.0042783645191428275,0.06540920821369746,0.05235939970884278,0.056457587968450525
FMC,0.09284314185434003,0.30470172604424156,0.2668793114165111,0.21938165720913588
FRT,0.010132396785222179,0.1006598071984155,0.08712400234242168,0.09851008921217656
FTI,0.02157209959955203,0.14687443480589815,0.12089838144122947,0.11294266684339614
FTNT,0.014951506567163689,0.12227635326245091,0.10351375189206022,0.10023266230348506
GD,0.06821717717753668,0.2611841824795994,0.23210568737664766,0.18656907755824415
GE,0.002051705216189277,0.04529575273896303,0.04023316480966099,0.04155149551470937
GILD,0.03388008719683724,0.18406544270133174,0.1494335978673741,0.2142073535371922
GIS,0.006554366247174562,0.08095904055245814,0.06254588517887223,0.06249163172372667
GL,0.05206255842507453,0.22817221221059003,0.21003599251718816,0.17797115719426657
GLW,0.07283116288926299,0.26987249376189304,0.24418283985737238,0.197589300041497
GM,0.020012586427722846,0.1414658489803205,0.1223648662125603,0.11246795384634184
GOOG,0.01592005049556192,0.12617468246665778,0.10591410034758471,0.09651174486664385
GOOGL,0.01636881298832149,0.12794066198172296,0.10821625618750712,0.09896515226133777
GPC,0.0025070468357028925,0.050070418768998655,0.04320945213353898,0.043514995956919225
GPN,0.011481950840543074,0.10715386526179572,0.09257757046121365,0.09369148600001106
GRMN,0.05880440907047886,0.24249620423932178,0.22991865387827037,0.19284545005638687
GS,0.1278758647460431,0.357597350026595,0.3011315978893105,0.2227360769331625
GWW,0.010711709824396237,0.10349739042312243,0.07541743494613581,0.08389666961098416
HAL,0.052237318855766934,0.22855484868137654,0.19835183333548853,0.18219292598178113
HAS,0.012896555431041404,0.11356300203429551,0.08290361550602668,0.07444417934121293
HBAN,0.06646103555202923,0.25780037927053023,0.21380008979769982,0.17332890053257707
HBI,0.030394746451149774,0.17434089150612306,0.1408853705686173,0.18989821604723273
HCA,0.0026144387379501877,0.051131582587967954,0.03850604138743028,0.039564970307319695
HD,0.006669557087165299,0.08166735631306611,0.0613620073757059,0.05684528199274096
HES,0.015982870957018832,0.12642337978799187,0.09636818941675288,0.11832413858836995
HIG,0.0049878720939758306,0.07062486880678669,0.06167296030936114,0.06078894288246998
HII,0.05908355207205315,0.24307108440136016,0.22024518548488378,0.19011322830589902
HLT,0.05325672225961652,0.23077418022737406,0.20140674416609214,0.16581026227035958
HOLX,0.020484559142171746,0.14312427866079097,0.13295265247795335,0.12375696239787574
HON,0.007200556067365002,0.08485609033749435,0.06813540677951009,0.06322501456890658
HPE,0.08234155085116315,0.2869521751985218,0.27145527235747197,0.22898411642329314
HPQ,0.08832248381485232,0.29719098878474143,0.27201880188538513,0.2248911867603568
HRL,0.015831942880046752,0.12582504869876568,0.09794740094815783,0.12103907423500869
HSIC,0.0032399712071074544,0.05692074496268873,0.044216436195249835,0.04982009580335302
HST,0.02135192968044778,0.14612299504338042,0.13417384859516446,0.12110481941984079
HSY,0.022629673276748415,0.15043162326036508,0.14000095499531195,0.1247449650579525
HUM,0.017877821755884878,0.1337079719234604,0.11239745871677895,0.10245982108761102
IBM,0.016262657294134234,0.12752512416827608,0.11034804592879668,0.09970002335525872
ICE,0.020238785153807302,0.14226308429739354,0.1324493101076522,0.12402053211766155
IDXX,0.26590240073922994,0.5156572512233586,0.4590141153809774,0.30933830117254524
IEX,0.020743976384846378,0.1440276931178389,0.12951873678253892,0.11678918286460661
IFF,0.011795730007316424,0.1086081488992259,0.08353264760887595,0.08092897133667788
ILMN,0.015422599641460704,0.1241877596281562,0.09799265463737897,0.10673255364953971
INCY,0.1689700727395598,0.41105969486141525,0.3604484031205066,0.2737577933890795
INTC,0.025517333966039987,0.1597414597593248,0.15087984714454433,0.1329997644403354
INTU,0.020371646151401853,0.1427292757334733,0.13028692475545314,0.11737160804658675
IP,0.05088962518394611,0.22558728949997628,0.2089883752459921,0.17709258513645734
IPG,0.0018515033962840535,0.04302909941288632,0.03537881894818486,0.035654449427230867
IPGP,0.04054748953998017,0.20136407211809204,0.1484237655439851,0.12994965012012852
IQV,0.024618650021166796,0.1569033142453237,0.14684980732715486,0.13199249096265148
IRM,0.008899047748125536,0.09433476426071957,0.08050610877012565,0.08148702139851573
ISRG,0.03041800417506432,0.1744075806123814,0.14278589162567523,0.12172007911565884
IT,0.007568618245348287,0.08699780598008369,0.0764509925924546,0.0753787252662688
ITW,0.0487228009368146,0.22073241931536608,0.2064070123241689,0.17435176724468343
IVZ,0.006108049361942176,0.07815401053012043,0.06467919142687392,0.06731315217885442
J,0.03236455635563164,0.1799015184917338,0.1633985290393505,0.1544390861834594
JBHT,0.010394460861370887,0.10195322879326033,0.07181982779148402,0.06658814250961244
JCI,0.02383176616617529,0.15437540661055857,0.1403069326535551,0.1340156078455023
JKHY,0.010871620868788786,0.104267065120242,0.0886699663864585,0.08073973423424437
JNJ,0.00860735867685594,0.09277585179806187,0.08308783071427872,0.07886540752706285
JNPR,0.015506365326860597,0.124524557123728,0.1027197533352022,0.0967213242828153
JPM,0.0922979224790557,0.3038057314782848,0.2641883342748553,0.2058399706101622
K,0.0028890056711635987,0.05374947135706173,0.04385276727365535,0.04382055761892977
KEY,0.1446868460459167,0.3803772417560187,0.32500826909373703,0.2416667818954894
KEYS,0.049746543263329605,0.22303933120265942,0.20211071737268696,0.17909932294960845
KHC,0.012275806716491039,0.11079623963154633,0.10168149482479485,0.09596276888591546
KIM,0.02763503141233639,0.16623787598599904,0.1355770584974637,0.17275934223808093
KLAC,0.05350944243205087,0.23132108082068714,0.17885894030987215,0.1414229030100757
KMB,0.003507373598698369,0.05922308332650681,0.04290029462901619,0.04857195392221864
KMI,0.03821554506023233,0.19548796653562164,0.17926580732247882,0.15601134147065104
KMX,0.02680871320390213,0.16373366545674756,0.14047548684337424,0.12657599086916196
KO,0.002618187457962013,0.05116822703555413,0.04398853085129043,0.04776113977653868
KR,0.018638330647019564,0.13652227161536526,0.11370433675238258,0.14140424994461126
L,0.019619074647819673,0.14006810717582954,0.12659316617189523,0.11287229642674258
LDOS,0.11122400923058158,0.3335026375166793,0.2919041993114587,0.21959728517850025
LEG,0.002744460406569637,0.052387597831639855,0.04266797371310213,0.04194206900228614
LEN,0.0031443265772971257,0.05607429515648971,0.04856541094400461,0.050033593357496145
LH,0.012130864602477115,0.11014020429651071,0.09443456604623623,0.08996834748718407
LHX,0.08894418365386395,0.29823511472303854,0.2754180998178753,0.21585223029315698
LIN,0.006624920434301133,0.08139361421082819,0.0691133574170041,0.06643829651891982
LKQ,0.007385619122843248,0.08593962487027301,0.0682336719963402,0.07188689006603742
LLY,0.008282530458976227,0.09100840872675572,0.07850596912203804,0.0749184765351347
LMT,0.016815166023400448,0.1296733049760067,0.12252757051672877,0.11248503773183803
LNC,0.17981100254275784,0.42404127457448976,0.37159730289843185,0.2699979269818103
LNT,0.005411848835814863,0.0735652692227444,0.06419922638891958,0.06347607870298706
LOW,0.0032974527748616026,0.05742345143633917,0.04957159028699967,0.05119542329159509
LRCX,0.33844067822399354,0.5817565454930383,0.4936137673836724,0.31654526127707755
LUMN,0.016614263504126783,0.1288963285129828,0.10440617423678729,0.12869273187527097
LUV,0.029823817918072287,0.17269573798467722,0.14574530798982374,0.1374229185517713
LVS,0.034679568970970194,0.18622451227206957,0.16189039777294498,0.14902943325249324
LYB,0.004698916247998264,0.06854864147449069,0.05392286959762411,0.056494699513618636
LYV,0.05978001225401397,0.2444995138114061,0.2265230475958833,0.1915931684548511
MA,0.018029219769754003,0.13427293014511155,0.11987980730492366,0.10733157214133052
MAA,0.001695649704040818,0.041178267375410756,0.03330064834481613,0.034453633849318106
MAR,0.05783335731454124,0.24048566966566062,0.19194216452119514,0.1556793967109686
MAS,0.009688430153728979,0.09842982349739827,0.08186415982113937,0.07644408513040485
MCD,0.005270226027112443,0.07259632240762919,0.049103698846390736,0.0480043451596563
MCHP,0.1320219345630605,0.36334822768669245,0.32894085341448687,0.24873012888389842
MCK,0.022164395942875514,0.1488771169215589,0.13561550422466934,0.16526288034117703
MCO,0.015560027517560053,0.12473983933595574,0.10846551258659162,0.0989253178486189
MDLZ,0.002081898003843412,0.045627820502884116,0.0376019723708628,0.038435718889062345
MDT,0.006185718308229589,0.07864933762104795,0.06189997748131438,0.063934592731209
MET,0.03108407775975157,0.1763067717353805,0.1524737449173084,0.1341757859282109
META,0.02216829046357971,0.14889019599550438,0.12804536593041124,0.1134017303229856
MGM,0.043485352070237994,0.2085314174656615,0.1894575429745035,0.1690061744763793
MHK,0.011872571006829721,0.10896132803352629,0.09298511994009137,0.08503834734728458
MKC,0.0023496556946325255,0.04847324720536603,0.04138978889306464,0.04140753766367275
MKTX,0.09007925381545523,0.30013206062574393,0.27992660790077734,0.22813342117871116
MLM,0.040354118005811825,0.20088334427177337,0.1862438447980576,0.16737177464685615
MMC,0.014313884806042058,0.11964064863599687,0.11176563826061348,0.1044804692482934
MMM,0.012509590653706536,0.1118462813584186,0.10009548002890523,0.09101498446173543
MNST,0.01083663984527554,0.10409918273106442,0.09332200627711786,0.10012441835437116
MO,0.012782808558633221,0.11306108330735745,0.09956370487218973,0.09083341924249909
MOS,0.012054068010115247,0.10979101971525379,0.08806380569093156,0.09092453775318791
MPC,0.07018700246630862,0.2649282968395574,0.24133958170796999,0.20382054539457206
MRK,0.0234868463635486,0.1532541887308422,0.14368400921896957,0.1287430243730104
MS,0.2506568966534068,0.5006564657061834,0.44642840641306536,0.302212188009133
MSCI,0.036319730332160835,0.1905773604921656,0.16960608350545722,0.1472250319663198
MSFT,0.03595614156421431,0.18962104726062007,0.17291524331672653,0.15112504593677528
MSI,0.014562969076422712,0.1206771273954709,0.11139405687534795,0.10400073698793974
MTB,0.07895948335240904,0.2809973013258473,0.2302698902132465,0.17744309405293668
MTD,0.062067989623159105,0.24913448100003963,0.21721011445945682,0.17873507652131726
MU,0.7162171937861244,0.8462961619823904,0.762500269114662,0.4418536690548783
NCLH,0.01384356888057395,0.11765869657859529,0.10192131908952741,0.13567103752464826
NDAQ,0.005100288562660974,0.07141630459958688,0.06345798640795483,0.06080524839487327
NEE,0.0076674556726633,0.08756400900291912,0.0756348989544327,0.07150238442499271
NEM,0.0417131135680456,0.20423788475218205,0.16254327867495474,0.15453290833855352
NFLX,0.08215438855001819,0.28662586859880285,0.24015816783034977,0.19659454946079813
NI,0.0032832298005858185,0.05729947469729385,0.04683455935593956,0.04827233145341762
NKE,0.007459236646681075,0.08636687239145038,0.07305045842479839,0.0873292170754051
NOC,0.019000861902142393,0.13784361393311767,0.1290782959390423,0.11867327885363158
NOV,0.019932480610350262,0.14118243732968438,0.12275089235973557,0.12306507459576736
NOW,0.04803256116043066,0.21916332074603784,0.19826315341914738,0.1765256943543785
NRG,0.012369469106082004,0.11121811500867115,0.09466899766107084,0.11751559118676934
NSC,0.07170127689565743,0.26777094109641064,0.23833085072138113,0.19785604723401592
NTAP,0.1990292648786401,0.44612696049290734,0.40846268970401234,0.28860352314352955
NTRS,0.03764500129805599,0.1940231978348362,0.16694823462695696,0.1453856571484637
NUE,0.04164593637323894,0.20407336027330697,0.1781354137598905,0.15233607162626647
NVDA,1.3711006922845357,1.1709400891098296,1.0444984302589864,0.5116916976192297
NVR,0.016297279348148366,0.12766079800842686,0.08908955809550832,0.07946313017768654
NWL,0.013059527656865995,0.11427829040052181,0.0848084244006331,0.08109579243932429
NWS,0.007609547963953216,0.08723272301122564,0.06397648598599438,0.062463522352206154
NWSA,0.008505019775586792,0.0922226641102218,0.06664667871932237,0.06443495428833207
O,0.007112735934196105,0.08433703773666766,0.07039177263384168,0.07194153576561604
ODFL,0.05411914093573583,0.23263521000857937,0.20446487668679605,0.17346396071793235
OKE,0.15577366525802042,0.3946817265316706,0.36302237573593843,0.3109959390927406
OMC,0.0018587555255278716,0.04311328711114326,0.03583217150073171,0.03524470996338229
ORCL,0.003754334359561801,0.061272623246942846,0.04767638847361029,0.04555444305765448
ORLY,0.004252459450978955,0.0652108844517459,0.05436151382677258,0.055969155890817385
OXY,0.010272907184483655,0.10135535104020732,0.07755666973988216,0.08820301554883837
PAYC,0.12762113016791243,0.3572409973224132,0.327527050672651,0.255088944825468
PAYX,0.017445667950505606,0.1320820500692869,0.12655149323909756,0.11518286993582011
PCAR,0.02236661125464347,0.1495547099045813,0.13279603632859566,0.12242517082432544
PEG,0.0011025707842659842,0.03320498131705519,0.025560650530340987,0.027584856686603793
PEP,0.005563786716822081,0.07459079512126199,0.06447215244244747,0.06088980435731375
PFE,0.006475708103657515,0.08047178451890771,0.065303542095687,0.06646711998621287
PFG,0.13990369245174913,0.37403702016210794,0.3411237762757695,0.2541468880569416
PG,0.007070024414163061,0.0840834372166306,0.07733645065707492,0.07194016945359213
PGR,0.013179744875697598,0.11480306997505597,0.08261669101063689,0.07436683401980909
PH,0.0757220620449767,0.2751764198563836,0.23979733079536486,0.18868498712071272
PHM,0.023535403908964456,0.15341252852672904,0.13198856985956559,0.11800267432180242
PKG,0.13275081950140794,0.36434985865429936,0.3453582415831814,0.27308207093889053
PLD,0.02139316456973098,0.14626402349768375,0.13627750240238765,0.12837603243642864
PM,0.00964305091805135,0.09819903725623459,0.07696233861089402,0.07163205966413115
PNC,0.0879949722229556,0.29663946504630095,0.24964306026124314,0.19192610477670607
PNR,0.011581295144027403,0.10761642599541858,0.08928911217597243,0.08773035394404083
PNW,0.010222892288334428,0.10110831958021273,0.08912006068378427,0.08293519355306765
POOL,0.045090826129162515,0.21234600568214726,0.1933968393303607,0.16307020257759655
PPG,0.004850549694379383,0.0696458878497459,0.05861667780950614,0.06785626053776853
PPL,0.0024663062646654824,0.04966191966351565,0.03988702851737483,0.04437164470906702
PRGO,0.08316552527628057,0.28838433604528624,0.22937882053491498,0.4125298671501141
PRU,0.10104741448861393,0.31787955972131005,0.2752353942153266,0.2118871104345535
PSA,0.0183922111559232,0.13561788656339988,0.1244608142293434,0.15361103611847482
PSX,0.00398025165472329,0.06308923564858977,0.050627306677079036,0.056030197292918416
PVH,0.01632913153580824,0.12778549031798658,0.09418000155241169,0.08874176448889495
PWR,0.15035876989996397,0.38776122794828777,0.34080450736136236,0.24842030466475457
PYPL,0.011534312087010438,0.10739791472375261,0.07481803122732264,0.06889100171103246
QCOM,0.04032657496374719,0.20081477775240344,0.16593163112345938,0.1426621766956329
QRVO,0.04870401040429125,0.22068985115834225,0.197801117459902,0.1748913238888606
RCL,0.03258893229645309,0.18052404908059505,0.1403062682721192,0.12302777965995741
REG,0.012301575919742489,0.11091246963142823,0.09689986129137101,0.11083832228126742
REGN,0.006351697212667013,0.07969753580046884,0.06869647844962597,0.07363276050477037
RF,0.18801227972909346,0.43360382808399356,0.37655249619426523,0.2746123679553624
RHI,0.008982500595348487,0.09477605496826974,0.07904344559430743,0.08056210551541701
RJF,0.1168577373311134,0.34184460991964377,0.3072861418753313,0.24334537491809255
RL,0.023215321144032446,0.1523657479357892,0.13224042588311094,0.14835654642146903
