,mse,rmse,mae,mape
A,0.008025478679215665,0.08958503602285187,0.07856682633281427,0.08984036049281229
AAL,0.04753750080794137,0.21803096295696484,0.18786491567172706,0.2660529009590609
AAP,0.018203656399369307,0.13492092646942988,0.10108054647907616,0.09320576630973564
AAPL,0.027360421247576438,0.16540985837481526,0.1392567214533649,0.17666479795068898
ABBV,0.01193231689628137,0.1092351449684641,0.0939756421900353,0.1051133330157419
ABT,0.0144358559959574,0.12014930709728376,0.10037906798459845,0.1185095710353954
ACN,0.013239999499349274,0.11506519673363129,0.09859642830313868,0.08865808469745529
ADBE,0.01596411382703612,0.12634917422379982,0.10880659226984978,0.09695905011053813
ADI,0.015070672536388203,0.12276266751903123,0.1027104989231098,0.1250613135630208
ADM,0.05130337034138391,0.22650247314628577,0.18960033837598902,0.26749984931124454
ADP,0.0022508623874291527,0.04744325439331869,0.03874713447343866,0.04138623421414269
ADSK,0.019481066432113867,0.13957459092583388,0.11603746499789218,0.1458354800284229
AEE,0.011709157232371233,0.1082088593063028,0.09146794849660736,0.08363985908923789
AEP,0.00855729973358696,0.0925056740615783,0.06989808647419525,0.063462957345468
AES,0.0413899147838308,0.20344511491758852,0.17248807773983585,0.22995926515255505
AFL,0.003075057374134253,0.05545319985478073,0.04480506156658961,0.046759900502527714
AIG,0.005860447574688905,0.07655356016991571,0.0701541454176224,0.07149304909069075
AIZ,0.05542502738404225,0.23542520549856646,0.21840904487045074,0.18051471495169943
AJG,0.010288085825359195,0.10143020174168636,0.08072089956867573,0.09438527082158375
AKAM,0.05940252256130285,0.24372632718133438,0.19204294156033133,0.2859116433325284
ALB,0.016518135673779445,0.12852289941399334,0.10959227282596815,0.13352282359450116
ALGN,0.014408744598665625,0.12003643029791258,0.0969368160322979,0.08715424191937891
ALK,0.026976907135775174,0.16424648287185686,0.1402912125379703,0.1220234360045628
ALL,0.009956042549842703,0.09977997068471559,0.08967918663167693,0.10290109236879456
ALLE,0.002096515428997168,0.04578772137808528,0.0381318605074764,0.037977249988947255
AMAT,0.04581723631392502,0.21404961180512574,0.19629201519427708,0.2779461508570248
AMCR,0.00858800238754109,0.09267147558737311,0.07515504343717193,0.08305376842826097
AMD,0.05743657052773477,0.23965928007847886,0.21144343159175855,0.300910134364858
AME,0.007186126553154024,0.08477102425448228,0.06620539793274127,0.07396040137435497
AMGN,0.004340948644353396,0.06588587590943445,0.053751607345957506,0.059440424922852925
AMP,0.04418494163453457,0.2102021446953731,0.17493164754931612,0.2415715720236584
AMT,0.003413004011540103,0.058420921009002445,0.04631142563730862,0.04661279705356431
AMZN,0.14770149181724065,0.3843195178718362,0.34835672689787395,0.25806401317876454
ANET,0.016153414157660625,0.12709608238518064,0.10268598550432204,0.10876435609487539
ANSS,0.00233984560809351,0.04837195063353875,0.04302834477930782,0.0431266139330298
AON,0.003795834553861727,0.06161034453613879,0.05096369901301626,0.055724750799614815
AOS,0.008648361483625544,0.09299656705290547,0.08057513059674971,0.07699800322763052
APA,0.07939360086526909,0.281768701003623,0.26124778654906866,0.4143107275801799
APD,0.0107222887916074,0.10354848522121123,0.08829731773324496,0.10261874508213249
APH,0.007237706862119742,0.0850747134119166,0.07042332178409644,0.08107407117251438
APTV,0.01863685608023224,0.136516871046154,0.10488389139290409,0.129468101581563
ARE,0.009764088100330503,0.09881340040870218,0.07180741039500697,0.08540068289135556
ATO,0.04102309134301874,0.20254157929427416,0.16488292088836748,0.13459940425446335
AVB,0.002951213694882636,0.054325074274064605,0.046701816005778635,0.04626889996363409
AVGO,0.003958035751329313,0.06291292197418041,0.049260227906538036,0.053760209575636674
AVY,0.018284639119650593,0.13522070521799018,0.11441862366843683,0.10650610784627902
AWK,0.032762038885170486,0.18100286982578614,0.13975751529602284,0.116007512868153
AXP,0.029772036104483358,0.1725457507575407,0.13300553169157597,0.17559816052699032
AZO,0.008742767156898444,0.093502765504013,0.08147520625154132,0.07547547548217248
BA,0.013527805604280742,0.11630909510558812,0.09011517940778549,0.10738978391870196
BAC,0.013777914774879909,0.11737936264471668,0.09752663135282119,0.11095879083949693
BAX,0.005490960132678946,0.07410101303409385,0.053687205696971135,0.05100009764280464
BBY,0.026848289352423966,0.16385447614399787,0.14094211749288355,0.18218129073021874
BDX,0.0036972575476025135,0.060805078304386,0.04513301802797636,0.04329939360100464
BEN,0.0628649029074597,0.2507287436802165,0.23039315334173913,0.3281001851045137
BIIB,0.09396673082874007,0.30653993349764413,0.2769927418154055,0.47042574342013854
BIO,0.0035343144870820403,0.059450100816416114,0.049950614824217705,0.05320931454499161
BK,0.007655054787036215,0.08749316994506609,0.07060946858504194,0.08015492545283875
BKNG,0.006631563987355203,0.081434415251509,0.06382609195037661,0.06523641635152377
BKR,0.07227988558621673,0.2688491874382676,0.2348486591971134,0.3488562624267168
BLK,0.010827212539740946,0.10405389247760483,0.08794841399747595,0.10222534483833039
BMY,0.00225581685097086,0.047495440317685864,0.03691095485923164,0.03922542041205406
BR,0.0048191363064654675,0.06941999932631422,0.05418344531862104,0.05146704751724307
BSX,0.004966986114278165,0.07047684807281157,0.046876394942840946,0.04567646649902603
BWA,0.11882388825822193,0.34470841048373324,0.3137199212062356,0.5254428530362044
BXP,0.01259013906394315,0.11220578890566721,0.10074876583217748,0.11868139680873528
C,0.02154409489930585,0.14677906832823898,0.11187361521082934,0.1386809446613401
CAG,0.02064205417894016,0.1436734289245585,0.13322778628424567,0.11918989777014417
CAH,0.0058928670826258606,0.07676501209943147,0.06487396190086761,0.072210758871778
CAT,0.024540855172653205,0.15665521112511133,0.13601922881695758,0.1709300096490201
CB,0.003815105576202038,0.061766540911743134,0.04949364146038233,0.048519860164281024
CBOE,0.014420868098866274,0.12008691893318886,0.10575765824990174,0.09582303863423088
CBRE,0.03595712787643586,0.18962364798841905,0.14473779737574913,0.19456863170504665
CCI,0.0016061289881173964,0.04007653912349963,0.03173093761075111,0.03138604244077859
CCL,0.009051147303270533,0.09513751785321357,0.08247610086678712,0.07809731558100462
CDNS,0.014760524857363308,0.1214929004401628,0.10356306430384399,0.09395591183688748
CDW,0.009718406478878916,0.09858197846908387,0.0823151425073964,0.0784504754769499
CE,0.006263403494890464,0.07914166724861478,0.06341699742457267,0.06539826198675232
CF,0.11125152459528162,0.3335438870602812,0.26619218495062374,0.48791232240939797
CFG,0.014040628411120554,0.11849315765528638,0.0914501322457742,0.10963033038244391
CHD,0.003615692732277563,0.06013063056610635,0.045321089068944095,0.0428449972680402
CHRW,0.007138032590905236,0.0844868782173021,0.06862832395616911,0.07668470682731424
CHTR,0.004664407778397064,0.06829646973597583,0.052290473600927714,0.055076813966953464
CI,0.006760690690252603,0.08222341935393226,0.06485262698231829,0.06425695508733686
CINF,0.027044554228553397,0.1644522855680437,0.13507012691252218,0.11548521602630012
CL,0.001971904846108372,0.04440613523048783,0.035770303831023406,0.03822435249096707
CLX,0.018638858093442276,0.1365242033246936,0.12033496518806941,0.10525105219527525
CMA,0.019937559378239492,0.14120042272684416,0.11317756616813415,0.14202179438843066
CMCSA,0.002364832497801768,0.048629543466927265,0.0419853451892165,0.042165946291573546
CME,0.0012286036713560385,0.03505144321359733,0.02842228703514475,0.029723282901570496
CMG,0.05187108605713915,0.22775224709569641,0.19502731521620567,0.26758162003666547
CMI,0.05320654281049545,0.2306654347978809,0.20227315606198548,0.2853373955239066
CMS,0.012495761788110902,0.11178444340833345,0.08810053440860072,0.07920892894620238
CNC,0.022343337170145215,0.1494768783797187,0.13165314438122871,0.16254229046260502
CNP,0.008898750219507132,0.09433318726464791,0.08431380559829434,0.0933420426610758
COF,0.01617569789284594,0.12718371709006598,0.1044512741320004,0.12533586149360973
COO,0.036367496043288206,0.190702637746016,0.1644201763838351,0.21575784543414314
COP,0.08307527294916159,0.28822781432256256,0.2538225484933713,0.3957363857656683
COST,0.0022822642563154723,0.04777304947682817,0.036182078430180835,0.036456727120172894
CPB,0.04027244119167771,0.2006799471588472,0.1600501818148402,0.1310488495673239
CPRT,0.005407199833702453,0.07353366462853904,0.052593401138021016,0.0522243052419864
CRM,0.006458921522914593,0.08036741580338759,0.059470017891303656,0.060758544343530854
CSCO,0.007307011628301657,0.08548106005602443,0.06627543683106597,0.07484241730727106
CSX,0.05348097876896985,0.2312595484925322,0.20896985120066539,0.2935736242203209
CTAS,0.003751655478345397,0.06125075900219847,0.05059324323407573,0.04844512652270379
