,mse,rmse,mae,mape
A,0.02779610773497183,0.16672164746958276,0.1383574768278463,0.12064357965086676
AAL,0.10129053611342388,0.31826174151698455,0.2927951961626774,0.24414029970525675
AAP,0.018445127456611397,0.1358128398076242,0.10035367964804953,0.12231064196652885
AAPL,0.10883353979154424,0.3298992873462206,0.2949706571774345,0.22840820384795785
ABBV,0.006912169509186764,0.08313945819637486,0.06931586142873648,0.06639794045394541
ABT,0.011563896274665869,0.10753555818735433,0.09027064856449786,0.08766136938582192
ACN,0.0024001526318173758,0.048991352622859634,0.040641590610865905,0.03958676702524658
ADBE,0.06385347871690342,0.2526924587654001,0.21113549145061417,0.16748285616282096
ADI,0.0897658136482329,0.2996094351789224,0.2757828063328812,0.21747280851546538
ADM,0.00858369640468373,0.09264824015966913,0.08618054490199707,0.0849025330719198
ADP,0.012427896296139001,0.11148047495476059,0.09732681629712145,0.09138838690690705
ADSK,0.2078630018964497,0.4559199511936824,0.40375621380812565,0.28306704130688315
AEE,0.006966284754095368,0.08346427232112773,0.07096336798959732,0.06979682208943215
AEP,0.0020313339027212304,0.0450703217508066,0.03744836958338047,0.03929980417991955
AES,0.004858192863720775,0.06970073789939943,0.05397769617301586,0.05593852569979905
AFL,0.003486339721733836,0.05904523453873171,0.051199389029982806,0.0505418453492901
AIG,0.021992517275072888,0.14829874333612167,0.13817803833289732,0.1256848226973364
AIZ,0.01693373495462589,0.13012968513996293,0.11546304047822521,0.10410681218916246
AJG,0.025501293288722412,0.1596912436194371,0.1478436534000843,0.13131343380758004
AKAM,0.027475921249792177,0.16575862345528866,0.14194629513460946,0.13380170348562212
ALB,0.05398664716736501,0.23235026827478597,0.2070415866406483,0.17956076095776163
ALGN,0.1847964449338241,0.42987957026802764,0.36010786436711517,0.2564925005254795
ALK,0.07050439659835539,0.2655266400916401,0.23600874214204032,0.20641853355893827
ALL,0.030823571106484288,0.17556642932657796,0.14738727546729571,0.1258724092273792
ALLE,0.008054296182540052,0.08974573072040838,0.0747884686113583,0.07130595203481903
AMAT,0.2523576283426585,0.5023520959871258,0.46322671844576774,0.33336255521529046
AMCR,0.003303396419811547,0.057475180902817065,0.04969059305314198,0.050033669427661596
AMD,1.395557053588263,1.1813369771526934,1.0816455681444301,0.5391445919219936
AME,0.01621357037105564,0.12733251890642722,0.09799237678245856,0.09024269498294245
AMGN,0.00767951003958109,0.08763281371484707,0.07289845577958619,0.07060895347532244
AMP,0.05801495009595783,0.2408629280233009,0.2108669559035911,0.1727208241863653
AMT,0.010842483128070339,0.1041272448885033,0.08336391770570804,0.07915673389719868
AMZN,0.04593713340977033,0.21432949729276726,0.19767356983691645,0.1706098584356966
ANET,0.4091314531164943,0.639633843004335,0.5422829714865302,0.3355645956914395
ANSS,0.036394127267843024,0.19077244892238246,0.1503920198025958,0.12500085996575816
AON,0.014237927220617338,0.11932278583999512,0.10287739318048024,0.093360494660442
AOS,0.04063189587997761,0.20157354955444332,0.19283960899282657,0.17159094490451302
APA,0.0160884770830149,0.1268403606231664,0.11358031795491476,0.11809632631420947
APD,0.005582595955256561,0.0747167715794557,0.06785026482328109,0.06508208635983243
APH,0.03929784332772955,0.19823683645510878,0.18661256431313686,0.1593881761256277
APTV,0.015614969820199026,0.12495987284004025,0.09426733607338811,0.08954449955555994
ARE,0.02431338756867163,0.1559275074150537,0.15198696068327697,0.14143803417084666
ATO,0.002855924580383309,0.05344085123183676,0.04250673373638277,0.04279781463568571
AVB,0.0020829028444077687,0.0456388304452225,0.035091560242418995,0.035599575580224
AVGO,0.11035762202642928,0.3322011770395001,0.29157577296221193,0.22409740012484
AVY,0.009897216643209555,0.09948475583329114,0.08030420947176775,0.07442750679710125
AWK,0.001801343479203053,0.04244223697218436,0.03399830735929525,0.037268186998743694
AXP,0.03666765493789518,0.19148800207296326,0.16859746761197442,0.1428019611759567
AZO,0.016401022460333002,0.12806647672335256,0.08446017013372438,0.11021647600189395
BA,0.09890265356872761,0.3144879227708556,0.26165131123256957,0.1956304870607799
