,mse,rmse,mae,mape
A,0.0063227648551287905,0.07951581512585273,0.07084089561581625,0.07606022837291627
AAL,0.04178107506829354,0.20440419532948323,0.16112308498600786,0.2253129376045484
AAP,0.019464157227798096,0.1395140036978299,0.12317625434532145,0.1327367050830507
AAPL,0.04361598053086287,0.20884439310372419,0.17959361324827092,0.23315529164589952
ABBV,0.019037625109257144,0.13797690063650925,0.1270856205438513,0.15392358641287188
ABT,0.027980089420898722,0.16727250049215717,0.15161624884540587,0.18976854134859256
ACN,0.00913345427786206,0.09556910734051072,0.07803355875875273,0.07265845811688325
ADBE,0.012811281704981706,0.11318693257166088,0.10142307118924135,0.09231064687897657
ADI,0.023371654517122083,0.15287790722377803,0.13255698859629855,0.16094625849855534
ADM,0.05602964443898401,0.23670581834628404,0.21003196806423405,0.293097619554587
ADP,0.003354812011484002,0.05792073904469799,0.0438998510210227,0.043837158104341016
ADSK,0.009631445697226855,0.098139929168646,0.08140188511565395,0.09100319109286349
AEE,0.03263184950805934,0.18064287837625745,0.15530992857237583,0.13118402158570217
AEP,0.01926031261097507,0.13878152834932705,0.11224259396696515,0.0963836353337233
AES,0.04189928250775601,0.20469314230759175,0.18500694105075044,0.2472347026036429
AFL,0.006182041080242745,0.07862595678427542,0.0648501055926638,0.06352548047394826
AIG,0.013308754508389987,0.11536357531036383,0.09492527878971575,0.11039921157288657
AIZ,0.019024626811942492,0.1379297894290515,0.1172914975216348,0.10832100325641436
AJG,0.010863711074860538,0.10422912776599705,0.0837542344102078,0.09856362011579517
AKAM,0.08002212602160887,0.28288182342032664,0.25103726997945675,0.3720362820557901
ALB,0.031363142373182516,0.17709642111906868,0.14106793257607197,0.1459486074757372
ALGN,0.01681666494144499,0.12967908444095752,0.1019971803064627,0.09164678099675945
ALK,0.02067094215361207,0.14377392723860632,0.12224921929788997,0.1337386187263316
ALL,0.0037785864089915017,0.06147020749103993,0.050830074716248355,0.05606814978313447
ALLE,0.003288114776918967,0.05734208556478363,0.045453463672182795,0.04436307380659491
AMAT,0.01668954753990267,0.1291880317208319,0.09536036277179598,0.09738869937706582
AMCR,0.010252007358319572,0.10125219680737585,0.09075929517303094,0.09507641950074497
AMD,0.2156947419507025,0.46442948006204615,0.2785459999446263,0.19513528603518596
AME,0.013228280064279377,0.11501426026488792,0.09573020174656285,0.11070024556898338
AMGN,0.0066240769746772205,0.08138843268350375,0.06891618640625925,0.07947240641555714
AMP,0.04728433053955974,0.21744960459738652,0.19542729705011902,0.26215994576145263
AMT,0.00820680564872796,0.09059142149634235,0.07336059799283087,0.06845703278752603
AMZN,0.06941979283448242,0.26347636105442634,0.23614550112673036,0.2043823456960338
ANET,0.046899665497418884,0.21656330598099688,0.18461796925084492,0.2464391985121455
ANSS,0.0043164683879969214,0.06569983552488486,0.05680718367121139,0.060999112510197975
AON,0.005185657365942389,0.07201150856593957,0.061289390677597436,0.0671846706188387
AOS,0.010115012247568318,0.10057341720140724,0.07994303401723392,0.07492593695542384
APA,0.06114270932742077,0.24727051851650403,0.21436353057410668,0.30550656734718673
APD,0.007489870477039412,0.08654403779024533,0.0700647831691272,0.07673883106926059
APH,0.004738984208855128,0.06884028042400124,0.050169167126401286,0.056370816520794884
APTV,0.03630218515354986,0.19053132328714317,0.1559534892003604,0.20205708884420642
ARE,0.007675479188025017,0.0876098121675022,0.06396619628938295,0.06649816964346957
ATO,0.08192597522320985,0.28622713921501197,0.25352078534666894,0.1951186421213942
AVB,0.004991470387826231,0.07065033890807765,0.06141011146926233,0.05816051810107279
AVGO,0.004190303047516962,0.06473255013914532,0.050591963311287874,0.05323666913187823
AVY,0.015051469159588918,0.12268442916519161,0.09813016349578474,0.08660195811894905
AWK,0.09117149936618982,0.3019461862090492,0.2520951430725406,0.18922390081065574
AXP,0.03817271946233427,0.195378400705744,0.1664737340496052,0.21743609614171497
AZO,0.010327365767950134,0.10162364768079393,0.09394764501326955,0.08647207070311455
BA,0.009807402609691469,0.09903233113327924,0.08309497039532604,0.09479359093721963
BAC,0.03269148469768359,0.18080786680253597,0.14718341841303947,0.1933449504309869
BAX,0.005217853867699128,0.0722347137303051,0.05886745022957075,0.060939647268954296
BBY,0.01770614191559576,0.13306442768672536,0.12044480018290478,0.13746645780843178
BDX,0.00553537779513692,0.0744001195908778,0.05638500533176694,0.05358966492749736
BEN,0.08155817270184545,0.28558391534161276,0.26726034596176107,0.3822634546039171
BIIB,0.12236663099593595,0.3498094209650963,0.3187148364806164,0.49683666604521043
BIO,0.00720477800621665,0.08488096374462681,0.07328248889863766,0.08193910302571929
BK,0.01483753415279166,0.121809417340334,0.10251141551753655,0.11982110818227083
BKNG,0.009294227813533769,0.09640657557207272,0.0718202606263638,0.0789110995595953
BKR,0.08020239796376141,0.2832002788906844,0.25127129370353923,0.3691186925622563
BLK,0.0071503334344328534,0.08455964424258686,0.06942779595988424,0.07875527406856944
BMY,0.0038778223124833447,0.06227216322309146,0.053042121109102836,0.05612761583117887
BR,0.014293647592337888,0.11955604372986707,0.09519776323191666,0.08403659064104366
BSX,0.018017195832505634,0.1342281484358092,0.0901888498308184,0.07769366275870193
BWA,0.15853119008750668,0.39815975447991564,0.3565822884452794,0.6281600931102296
BXP,0.0034427262515510804,0.058674749693126776,0.04700726100675989,0.05087150335215068
C,0.04557931831769985,0.21349313412309037,0.1776040248229053,0.2460782026099841
CAG,0.003323446633779765,0.0576493420064771,0.04705252995037493,0.04907642875376508
CAH,0.006486392376825208,0.0805381423725753,0.06494730664113046,0.07227498927338463
CAT,0.031233613179989694,0.1767303402927457,0.15678174394322045,0.1954866227139718
CB,0.010649660010833761,0.10319718993671174,0.08647072105725233,0.07856651805769489
CBOE,0.010286520699766656,0.10142248616439382,0.08475444914583924,0.07943385319169428
CBRE,0.04784687432521687,0.2187392839094452,0.1897669553690081,0.2576118808967535
CCI,0.011634933261015768,0.10786534782318077,0.08324882249085512,0.07396251126038655
CCL,0.007707225381426324,0.08779080465189008,0.06954907642080477,0.07594723687666255
CDNS,0.0128675797484061,0.11343535493137093,0.09884467802842914,0.09121292553043686
CDW,0.014142018112137233,0.11892021742385621,0.09282112515150391,0.08742635515429084
CE,0.008836116139126575,0.09400061775928163,0.08021137498907785,0.09070211251134178
CF,0.18783344002275137,0.43339755424177395,0.3852379639938893,0.7938386102377224
CFG,0.03236565718869173,0.17990457800926504,0.15289133297945964,0.19828999077764936
CHD,0.006733888504407014,0.08206027360670334,0.06637820592255633,0.0632068097603937
CHRW,0.006988169632878915,0.08359527279026557,0.072413769342248,0.07227538175427264
CHTR,0.012773062121086034,0.11301797255784601,0.0903883681633934,0.08426816215138028
CI,0.027490412645685223,0.16580233003696065,0.14049642212358135,0.1768086295604364
CINF,0.04552757005400676,0.21337190549368668,0.18196318269375586,0.15018169321045385
CL,0.0023162611741854833,0.0481275510927523,0.03992875493460748,0.03978425913241214
CLX,0.014414744403563062,0.12006141929680433,0.1102414788871824,0.10238578922821329
CMA,0.035952164890536605,0.1896105611260528,0.1644236844169384,0.21985911729396107
CMCSA,0.003806470215687645,0.061696598088449295,0.048391760185652534,0.05308779280183634
CME,0.0016666995321116156,0.040825231562253456,0.03168743696254473,0.032813049056880525
CMG,0.09365701010060414,0.3060343283042021,0.2745829791785068,0.44199806900438987
CMI,0.051945804100452714,0.22791622167027234,0.20346289008662946,0.2814260859678427
CMS,0.0370281939511362,0.1924271133472001,0.1619957938427993,0.13302317261749463
CNC,0.037324763561712195,0.19319617895215266,0.17750985952923787,0.23625359714413333
CNP,0.012529656697241905,0.1119359490835804,0.08826909425586035,0.08558207897218455
COF,0.04261157986511207,0.20642572481430715,0.17820530264958664,0.23673519907618742
COO,0.03076936754277129,0.17541199372554686,0.15576150809738515,0.19981395611014374
COP,0.11348250242949762,0.33687164088046595,0.29553047051808723,0.4546497268915112
COST,0.006099868568171907,0.07810165534847457,0.06381624413842918,0.059300745879419296
CPB,0.04207670610429405,0.2051260736822456,0.17463009576207575,0.14397258690941506
CPRT,0.027674165079358142,0.16635553816858079,0.1204048107549467,0.10002314455962574
CRM,0.005841101239802121,0.07642709754924704,0.06221222209378162,0.06385428285202868
CSCO,0.006162930139365961,0.07850433197834347,0.06356642958311416,0.07066928680196798
CSX,0.06352491750526802,0.2520414995695511,0.2312240263405954,0.3227014261042064
CTAS,0.0062178446078037155,0.07885331069653141,0.061711817654887306,0.05725718057242206
CTSH,0.011140136148808164,0.10554684338628116,0.09495965773777688,0.10765457513115363
CVS,0.011057895336400716,0.1051565277878683,0.08990490989244543,0.10405684543981669
CVX,0.011005807827559349,0.10490856889482074,0.09156938067883823,0.10730752546913233
