,mse,rmse,mae,mape
A,0.03373351762912661,0.1836668658989057,0.1444450713363353,0.12021841271693756
AAL,0.07689260436248035,0.2772951574811222,0.25650118016325085,0.2140700148199222
AAP,0.04176024423937863,0.2043532339831661,0.1534437932881123,0.22510419947182184
AAPL,0.08740850332211975,0.29564929109016946,0.26170842497976937,0.20800383012682763
ABBV,0.009734463388503374,0.0986633842339871,0.06207682094192418,0.05710607593992804
ABT,0.008486731965151144,0.0921234604492859,0.07042186628139635,0.06843665608661546
ACN,0.007426575860864295,0.08617758328512291,0.07528194055970139,0.07126163059732067
ADBE,0.08708914225620534,0.2951086956634883,0.2532627232301185,0.19477772458067322
ADI,0.05885410877531846,0.24259865781846043,0.2252626095648807,0.18411614638185456
ADM,0.0022088081843941025,0.046997959364147954,0.04103016281021428,0.04114172198273906
ADP,0.01578961523464255,0.1256567357312872,0.10976100994450859,0.09961411706031915
ADSK,0.1857752538674834,0.43101653549195,0.38519972090258925,0.2775109386166974
AEE,0.007999028577707847,0.08943728851943046,0.07173380609924086,0.0672953960457975
AEP,0.0038956200990971665,0.06241490286059225,0.0478250037156599,0.049425746717226667
AES,0.004196772160025141,0.06478249887141697,0.05778633579722364,0.06424735991454981
AFL,0.0034333020017219534,0.058594385411248694,0.042043898988897925,0.03990216329291512
AIG,0.013651914893327571,0.11684140915500622,0.10278922527038238,0.09528413654795649
AIZ,0.016137338409958017,0.12703282414383307,0.11070762422130515,0.09973252073099874
AJG,0.020132736135075498,0.14188987326471011,0.12863585284123855,0.11345355700498351
AKAM,0.028122846492426717,0.16769867767047753,0.1533082678817547,0.15269310709311887
ALB,0.06534468318105958,0.2556260612321435,0.2156966333476902,0.17098471485568525
ALGN,0.19916218089067705,0.44627590220700586,0.3330405470028483,0.22094655219716222
ALK,0.09396032550491128,0.306529485539175,0.278434691964804,0.22215840612133603
ALL,0.04537263289457871,0.2130085277508361,0.18049233838063214,0.14608628077042335
ALLE,0.007049772986554819,0.08396292626245716,0.07248135487655356,0.06948234572480384
AMAT,0.13461346058343207,0.3668970708297248,0.31957154870041066,0.23840996322540678
AMCR,0.004873880754778901,0.06981318467724346,0.058308199559480876,0.057046363130851395
AMD,0.4835071677586378,0.6953467967558618,0.6318063997524359,0.3989615390724825
AME,0.03302017433782599,0.18171454079909508,0.14821502302329997,0.12467072559644435
AMGN,0.005363115034114425,0.07323329184267512,0.062376149261969945,0.06782236715895701
AMP,0.08578376703938807,0.29288865979991113,0.2656549957783313,0.205854318197429
AMT,0.01638842577417537,0.1280172870130256,0.10240070770218429,0.09286929212840998
AMZN,0.03382245441634298,0.18390882093130548,0.15526515533216045,0.13108460322378976
ANET,0.41739858754260023,0.6460639190843274,0.5522025370797481,0.338373996263833
ANSS,0.03602707445636159,0.18980799365770026,0.14439618415558358,0.11963868917319773
AON,0.02077992103443461,0.14415242292252534,0.11316759410945469,0.09684357656599846
AOS,0.016476111506195677,0.1283593062703117,0.11114650495619867,0.10054498375338138
APA,0.02409239381041755,0.15521724714224752,0.13890601745038592,0.15859807553550517
APD,0.001981732646181182,0.04451665582881515,0.036583717687355334,0.03650840733715039
APH,0.028605301317067608,0.1691310181991098,0.15757579564410334,0.13943520926558964
APTV,0.04297152363102825,0.20729573953901764,0.1629058257650433,0.13250844163855122
ARE,0.006558412420706007,0.08098402571313683,0.06874373814224057,0.06589032856645954
ATO,0.005214434325367373,0.07221104019031559,0.05599289944049645,0.05456004545277858
AVB,0.0029827059672115825,0.05461415537396493,0.046729297567772096,0.046540085879728625
AVGO,0.08962946508370297,0.29938180486412824,0.2537481039237796,0.1943839891223723
AVY,0.015013512963219917,0.1225296411617202,0.09817154716494407,0.088539181726065
AWK,0.0026466135353016926,0.05144524793702226,0.04522496358051795,0.049976033544178254
AXP,0.04931761189505845,0.22207568956339738,0.20348288207416884,0.16680166977340857
AZO,0.035870766317689935,0.18939579276660276,0.1374674486132389,0.19356013978772127
BA,0.1990816630971818,0.4461856823085898,0.37577056694431715,0.2555239708774491
BAC,0.23551968318431116,0.4853037020096912,0.45935085520456787,0.318583301239907
BAX,0.029385571683891092,0.1714222030073441,0.1332024430759991,0.11238891952884274
BBY,0.16077177397150744,0.400963556911981,0.3663302585869724,0.2780765760231832
BDX,0.006721393861915157,0.08198410737402193,0.06683498609022365,0.0617702444399696
BEN,0.03155881053039764,0.1776479961339211,0.16163318916600425,0.1390109620000239
BIIB,0.009146047045588017,0.09563496769272219,0.07380359664186575,0.08476058889095837
BIO,0.10366440085089773,0.32196956510033325,0.29470050732272357,0.2280156845984095
BK,0.03977453510950764,0.19943554123953844,0.18488263327546164,0.15609612550598395
BKNG,0.051486793033882886,0.22690701406938235,0.20185416511517162,0.16585130471481913
BKR,0.040482064365014926,0.20120155159693706,0.17856727033604236,0.15683686230294155
BLK,0.01050084526741314,0.10247363205924312,0.0840166318811818,0.0763743163856845
