,mse,rmse,mae,mape
A,0.004478999460038032,0.06692532749294569,0.05427696615840406,0.06109521938709117
AAL,0.0316809971964053,0.1779915649585825,0.16388055346971148,0.21839198026851786
AAP,0.012007990904524035,0.10958097875326737,0.08666501442158002,0.08440101880433466
AAPL,0.011359479759276323,0.10658086019204538,0.06888599256773195,0.0863841984139759
ABBV,0.007381398991840293,0.08591506847951814,0.07046450032308092,0.07854251435996358
ABT,0.006705331112734225,0.08188608619743787,0.06280606775807518,0.06848706534751586
ACN,0.018830089695197935,0.13722277396699842,0.12049656027700702,0.10657481587493839
ADBE,0.013487942090069899,0.11613759981190372,0.09006795899377532,0.08206528874196815
ADI,0.007975376135074836,0.089304961424743,0.0756263861638163,0.07395433063240757
ADM,0.02983561934285861,0.17272990286241294,0.12629385195840054,0.17784381058630372
ADP,0.00206021788664117,0.04538962311631558,0.03691475406451129,0.039738471240715605
ADSK,0.01895952738845908,0.13769359966410596,0.11449071642892786,0.14511847110671486
AEE,0.007171650266473877,0.08468559657033702,0.07245528759898566,0.08206188973786728
AEP,0.005963128374507379,0.07722129482537429,0.06740569390057154,0.07541211163968008
AES,0.027230244782465805,0.16501589251482962,0.12047533228905787,0.16998181698163906
AFL,0.0020369318833429084,0.04513238176013879,0.037998568436301054,0.03811782404234596
AIG,0.009525332498637221,0.09759780990697087,0.08489061228939931,0.07921238559990681
AIZ,0.027049459858291852,0.16446719994665152,0.13722440727136148,0.12097256341321218
AJG,0.007355918321792448,0.08576665040557692,0.06433969893199619,0.07382152927379942
AKAM,0.022911328231291276,0.15136488440616364,0.12505230363520375,0.1546141316025867
ALB,0.012607190490907595,0.1122817460271597,0.08703026083645171,0.10573866419385572
ALGN,0.0054049422520588055,0.07351831235861447,0.05984787207633217,0.06041703661005
ALK,0.027180219568617447,0.16486424587707743,0.13140245907901763,0.1184171807162736
ALL,0.010143764917247318,0.10071625944825055,0.08705896032243325,0.10044495571359523
ALLE,0.008415178739412436,0.09173428333732399,0.08070194972231996,0.07528285753002761
AMAT,0.06384993403447639,0.25268544484096506,0.2391348683158311,0.3441371145423351
AMCR,0.008219073156013898,0.0906591040988929,0.0726953404610789,0.08556285035403163
AMD,0.06698166850079755,0.258808169308462,0.232434178760692,0.361727363238364
AME,0.005138412700913477,0.07168272247141201,0.05871171583113071,0.06081266465945158
AMGN,0.002352498552059825,0.04850256232468368,0.03924811277051228,0.042341549836545096
AMP,0.031513963217267245,0.17752172604294733,0.14051064902020893,0.1895342904530047
AMT,0.0025005918552395284,0.05000591820214412,0.04256760245966282,0.04569120165929443
AMZN,0.24197773819359444,0.49191232775119026,0.4186173884696139,0.28655992043106865
ANET,0.012439735420126037,0.1115335618552821,0.08882994964488697,0.085612951277694
ANSS,0.005326731943513169,0.07298446371326688,0.062302149951612165,0.05909657711117568
AON,0.002390656420479881,0.048894339350070794,0.03964541644462037,0.043047702711925345
AOS,0.03100708395396809,0.17608828454490688,0.15231643848973558,0.13340683677386275
APA,0.06619582738825269,0.2572854978195481,0.2189566552274597,0.34123891585104815
APD,0.00816133977350431,0.09034013379171137,0.07155294402928093,0.08344473105560225
APH,0.0037371310368813906,0.06113207862392208,0.0463554969834802,0.051983228229263045
APTV,0.012530289144479049,0.11193877408869121,0.09265673797626904,0.09661171526338588
ARE,0.008594471654145716,0.09270637331999196,0.06553381724083852,0.07636733613826356
ATO,0.015690887287283895,0.12526327190076067,0.09471839423191818,0.08712617576655234
AVB,0.0029939946571831706,0.05471740725932809,0.044582574135762575,0.045334424356842394
AVGO,0.0191338923737368,0.13832531356818534,0.11858166692757803,0.11537583554224608
AVY,0.029629558876714326,0.1721323876460044,0.15411178537817416,0.1321132269272182
AWK,0.00937975438980426,0.09684913210661343,0.07660413198541959,0.07336815247549451
AXP,0.036356432433669504,0.19067362804978957,0.16474474706982262,0.22896293524399075
AZO,0.020758237183804762,0.14407719175429803,0.12947441304735346,0.11625064914766359
BA,0.010889879601383021,0.10435458591448207,0.07129171823559984,0.08473374293460574
BAC,0.009782974730124993,0.09890892138793646,0.07190443626640891,0.08862342413786606
BAX,0.0030597842395015565,0.05531531650005771,0.045957084157799845,0.05008522660999287
BBY,0.022294929266069453,0.14931486619245068,0.12655616498322958,0.1588392736866749
BDX,0.0016302255071366843,0.040376051158287934,0.031893212143213286,0.03224668742799281
BEN,0.053907359973371,0.232179585608578,0.19956174569036417,0.29113052744734697
BIIB,0.04434506002335012,0.21058266790823532,0.17359584893357205,0.2524342396676963
BIO,0.012361104274788124,0.1111805031234709,0.0986359875841975,0.09410546214205698
BK,0.0049977898529033156,0.07069504829125811,0.058876882899204945,0.059747019753890414
BKNG,0.009607725919064888,0.09801900794776944,0.06938739071514222,0.0675673749363372
BKR,0.026498877217035033,0.1627847573240045,0.12445245504628497,0.16657204392998573
BLK,0.03818059806024419,0.19539856207312323,0.18260275288451297,0.20833313674188186
BMY,0.003515008868670288,0.059287510224922485,0.04722920543327267,0.0470755840089197
BR,0.00916119651530898,0.09571413957879463,0.07336807168533656,0.07094031327925857
BSX,0.01645941428407864,0.12829424883477294,0.11601233488379566,0.11099911610825655
BWA,0.06228016117485564,0.24955993503536508,0.19497866667220584,0.3208360925008188
BXP,0.013278636099516303,0.11523296446553956,0.0982588930307149,0.11613436736447282
C,0.01056947929428405,0.10280797291204632,0.06771531696775156,0.08098404438215212
CAG,0.0243405094034685,0.1560144525467705,0.13720498815265905,0.11840162286376835
CAH,0.002175270129463604,0.04663979126736744,0.03805657261638755,0.03982844295682558
CAT,0.023679968300112278,0.1538829694934182,0.12581092127497964,0.16592746253080756
CB,0.0028461051415602924,0.05334890009700568,0.04377530225128805,0.047159608574527
CBOE,0.006233976835435352,0.07895553707901272,0.06689354019934207,0.07148830838285711
CBRE,0.014358251742912484,0.11982592266664373,0.09449726514163945,0.10572206877898228
CCI,0.002361443914466414,0.04859469018798673,0.040482408152195844,0.04162938560053749
CCL,0.014158898145024692,0.11899116834885139,0.10293866470267049,0.09316519797460325
