,mse,rmse,mae,mape
A,0.02758544217696644,0.16608865758072236,0.13777812481578203,0.12024243276480819
AAL,0.08407235997187389,0.28995234086289745,0.2645807130842212,0.23627199121480155
AAP,0.01803573276693215,0.13429718078549582,0.09935404144678006,0.12066709853103172
AAPL,0.1048500857097876,0.3238056295214578,0.28905693307652336,0.225884421891826
ABBV,0.006795038559730841,0.08243202387258754,0.06869184404019936,0.06586073533231146
ABT,0.011408533524569163,0.10681073693486606,0.08960367513974667,0.08707858294360044
ACN,0.002316273352970531,0.048127677618710535,0.03988163719437994,0.03886883364314312
ADBE,0.06290011045175346,0.25079894427958316,0.20898620871080664,0.16587313571711454
ADI,0.08916818735678884,0.2986104274080007,0.27433417397870424,0.21633884381277466
ADM,0.008806037625887629,0.09384049033273233,0.08706796683470823,0.08574898076045025
ADP,0.012263899898383399,0.11074249364351246,0.09653687237356745,0.09064876748264451
ADSK,0.2057071431569396,0.4535494936133648,0.40093104042698346,0.2813286524248424
AEE,0.006742030920878086,0.08210987103191726,0.07016147191600075,0.06905407831813537
AEP,0.00199532413476338,0.044669051196140036,0.0370366980211037,0.03885897663221261
AES,0.004806852295245679,0.06933146684764198,0.05380148384697482,0.05575622605409218
AFL,0.003488966236341592,0.05906747189732765,0.05135488783093943,0.05072394284118847
AIG,0.02186237880524124,0.14785932099546933,0.1377292943839636,0.12530935971574847
AIZ,0.016862162321299938,0.12985438891812606,0.1151074543725137,0.10384068470232581
AJG,0.025284635448672696,0.1590114318175668,0.14700670011948344,0.13060785703727734
AKAM,0.02761403198085513,0.16617470319171668,0.14212943307371595,0.13389029056888527
ALB,0.05372620493487559,0.23178913894933817,0.20641391698677491,0.17918761330492905
ALGN,0.1830173927203719,0.42780532105196156,0.3583684887712588,0.25579436499563424
ALK,0.06122294894749759,0.24743271600072936,0.21819234895629697,0.19962007802630305
ALL,0.030505064734442613,0.1746569916563394,0.1463044216492037,0.12499606542543222
ALLE,0.008045588172109345,0.08969720269946742,0.07451061723705299,0.07103106434455043
AMAT,0.25109884724304743,0.5010976424241561,0.46141549136921856,0.3323524019778658
AMCR,0.0032693424921491727,0.05717816446991957,0.04937170516084849,0.04972598298861104
AMD,1.3989381680943698,1.1827671656308225,1.0897098329381696,0.5486925248354622
AME,0.016021970748598298,0.12657792362255868,0.09700973153194935,0.08934256603442357
AMGN,0.00761128406060299,0.0872426733921135,0.07243341681757445,0.0700784083612991
AMP,0.057526276570775664,0.23984636034506687,0.20967466592315226,0.17184356742506413
AMT,0.01076595215291726,0.10375910636140454,0.08282272987549343,0.07864897434192832
AMZN,0.04535455271957295,0.21296608349587723,0.19654855327290194,0.16983373135324376
ANET,0.4072010359405869,0.6381230570513706,0.5402984682316544,0.33474659414192837
ANSS,0.03592016778711995,0.18952616649718831,0.1489686916850642,0.12388134502898049
AON,0.014009847209750709,0.11836320040346454,0.10188097104730276,0.09252059737036651
AOS,0.04042963125047482,0.2010712094022285,0.19213962959501724,0.1710077635785054
APA,0.016012319392328805,0.12653979371063004,0.11329340520753645,0.11778200618931928
APD,0.005434556971966909,0.07371944771881371,0.0667477820751572,0.06401683158234393
APH,0.03892675582163021,0.19729864627419574,0.1853793072089052,0.15836936056145015
APTV,0.015393919756443017,0.12407223604192445,0.093403673140921,0.08880116122743131
ARE,0.02509004828419475,0.15839838472722742,0.1545925485281954,0.14296238810166295
ATO,0.002773927690533415,0.052668089869800816,0.04158174141607174,0.041854899685928454
