,mse,rmse,mae,mape
A,0.015633925170316386,0.1250356955845665,0.09315709314229671,0.08487946711208212
AAL,0.023022322558385933,0.1517310863283656,0.1193358038191812,0.15186127874818747
AAP,0.021043288801285323,0.14506305112359014,0.13721824519920597,0.17070322043694947
AAPL,0.022361996634095438,0.1495392812410687,0.12489866534716937,0.16263263568573919
ABBV,0.012329989147635993,0.11104048427324151,0.10022897902555353,0.11985491377637456
ABT,0.020814908831291314,0.1442737288326995,0.12470683360258583,0.15647918402914027
ACN,0.011396749622359481,0.10675556014727983,0.09147832071832432,0.08376406327368872
ADBE,0.01871525422433418,0.13680370691006213,0.12089606928538303,0.10875158940816898
ADI,0.006667835257050404,0.08165681390459956,0.0678882396491207,0.07314558383062672
ADM,0.027104296559906736,0.16463382568569174,0.13699655745067613,0.1776431097949216
ADP,0.0066264152230959645,0.08140279616263783,0.07124653673666259,0.06765130587816917
ADSK,0.030479637944806966,0.17458418583825674,0.1366128328932406,0.1224607484943393
AEE,0.033644425759036894,0.18342416896100933,0.1602955009881503,0.13746557590189848
AEP,0.023339765778598386,0.15277357683381765,0.1295316217319338,0.11290994048394827
AES,0.023017350711696836,0.15171470169926457,0.13224388927258537,0.16627383211014662
AFL,0.014360100527372485,0.1198336368778503,0.09589875241950134,0.0881146323428942
AIG,0.010054072724460648,0.10026999912466664,0.08141401363331788,0.09478301204450447
AIZ,0.010397416828536248,0.10196772444521966,0.08470801630564842,0.08004141433732397
AJG,0.00912150734049126,0.0955065827076399,0.07430479631103613,0.07993460111109921
AKAM,0.07857425185308328,0.2803109913169358,0.26854215799810927,0.39101558312952095
ALB,0.1464117518924203,0.3826378861174365,0.29526353010789563,0.21043474699371187
ALGN,0.07152833889796732,0.2674478246274726,0.20785107186975516,0.1660848847350726
ALK,0.01646145180714372,0.12830218940900315,0.10276281915925455,0.1255373042064888
ALL,0.0036301908858155586,0.06025106543303246,0.04337018099260634,0.044451509719120506
ALLE,0.007142216462665676,0.08451163507272638,0.07089301746992921,0.06741302654767836
AMAT,0.12057383636225669,0.34723743513949745,0.24896035715618178,0.18522643867270056
AMCR,0.01702762980176094,0.13048996054011566,0.1112172968091436,0.10585473140822685
AMD,1.478022114004531,1.2157393281474986,0.8675995057877571,0.37284167526850465
AME,0.013843749068444324,0.11765946229880674,0.10452690891584192,0.1253683193114243
AMGN,0.005531531474375322,0.07437426621066807,0.06190057799537017,0.06929558560812792
AMP,0.035363774843899215,0.1880525853156484,0.16650362359187554,0.2227814422310264
AMT,0.014179017568808919,0.11907568000565405,0.09532834310203647,0.08782981945111665
AMZN,0.07795109118989114,0.27919722632915095,0.23900183621770477,0.1869902983385771
ANET,0.02771126821880409,0.1664670184114682,0.14875942485937899,0.19067362320626433
ANSS,0.0033732707407082663,0.058079865191891296,0.048582137978514114,0.0534643379181242
AON,0.007834418394423063,0.08851224996814318,0.07058665030781971,0.06979351045854691
AOS,0.0364102738544674,0.19081476319841553,0.14863101843163085,0.12573592435862124
APA,0.021170005292897896,0.1454991590796933,0.1091436367998538,0.11892419938960982
APD,0.004672163068597089,0.06835322281061142,0.05209660592886847,0.054763061331479665
APH,0.008034533833807148,0.08963556121209455,0.0645627202311556,0.06372591704576629
