,mse,rmse,mae,mape
A,0.01908212022131699,0.1381380476961977,0.11030568289595948,0.10132467711650756
AAL,0.03014619595537323,0.17362659921617202,0.14447705013129808,0.1945146443260498
AAP,0.03777316687911878,0.1943532013606125,0.18612871547782486,0.24584612877509077
AAPL,0.016101610543118643,0.1268921216747464,0.10885046112822407,0.13227320799552716
ABBV,0.004884930456161898,0.0698922775144858,0.059736205424754954,0.06258167731271785
ABT,0.010801335399835264,0.10392947320098983,0.08590798854821648,0.09914974836908921
ACN,0.007680942716421804,0.08764098765088059,0.07554145286760663,0.07184106753937211
ADBE,0.013110518275660012,0.11450117150343926,0.08883334667788384,0.08230754588677158
ADI,0.008156092172172273,0.09031108554420256,0.07659811097719624,0.08306808811588734
ADM,0.0193801104000717,0.1392124649593983,0.11493290227909632,0.1437225767136126
ADP,0.0031443249533969703,0.05607428067658978,0.04205232645763713,0.04229175523100117
ADSK,0.021551221034507233,0.14680334136015855,0.11010709955040074,0.11257695420072157
AEE,0.020996284940551793,0.1449009487220556,0.12459915351115414,0.10837912886800694
AEP,0.02113288861933638,0.14537155367999746,0.12945538861713693,0.11388142968267741
AES,0.012490456706153029,0.11176071181838915,0.09306422824301083,0.10000454411630949
AFL,0.014122985956019612,0.11884016979127728,0.09948048982546437,0.09350911229032252
AIG,0.009238546683283685,0.09611735890713854,0.07890829361917033,0.09106521804924439
AIZ,0.006156512430935439,0.07846344646353128,0.05943681686819515,0.0614554626267929
AJG,0.01582034377007782,0.1257789480401145,0.10875439066755706,0.10100492455607277
AKAM,0.06888648129181447,0.2624623426166399,0.24840072736321608,0.35963836021262585
ALB,0.18833311954820942,0.4339736392319347,0.3645004281725039,0.25258731334156
ALGN,0.07362494601729384,0.2713391715497301,0.21370691033766806,0.16857389575035672
ALK,0.01824180288707879,0.1350622185775089,0.11152994949402124,0.13606281977219326
ALL,0.008983718354113539,0.09478247915154751,0.08337798939700562,0.07779698721773971
ALLE,0.004970044922047215,0.07049854553143076,0.054298687642494965,0.05452302528279756
AMAT,0.18611720323644612,0.43141303090709504,0.3425743588667496,0.2393185397051823
AMCR,0.038566308244136975,0.19638306506452377,0.17356459897269086,0.14592352366700326
AMD,1.7517243341890307,1.3235272321297475,1.008479086362069,0.41598769251748813
AME,0.01940520169128453,0.1393025545038013,0.13090415391718832,0.1565266476986181
AMGN,0.005986533752504241,0.0773726938428813,0.06520440349877778,0.06740564095855622
AMP,0.0258057054096415,0.1606415432247882,0.14496987169051792,0.18321399112780334
AMT,0.013432696257592585,0.11589950930695343,0.09512423995173588,0.08979513669213617
AMZN,0.03133980073452606,0.1770305079203188,0.1408043385268923,0.13262705216347045
ANET,0.01695606542081001,0.13021545768767243,0.1093449081022114,0.11815993052647039
ANSS,0.004042367432489811,0.0635796149130349,0.054890070266885506,0.06060201237968144
AON,0.020095616235788056,0.1417590076001806,0.12351152760868865,0.10841707343998833
AOS,0.03033975541594754,0.17418310887094518,0.13084811482888065,0.1179301979654635
APA,0.02625002468807833,0.1620185936492424,0.1292017344916947,0.1359643586627196
APD,0.005684346188297272,0.07539460317753037,0.062262114129863655,0.06134485035723883
APH,0.015816299471002424,0.12576287000145323,0.10111097930943803,0.09225787800199843
APTV,0.031038363591755967,0.1761770802112351,0.16142389652142253,0.20928390583312798
ARE,0.022067017759596356,0.1485497147745372,0.12000169452895042,0.11212379453533021
ATO,0.03952755833878686,0.1988153875805061,0.17845227710083278,0.14948707549656323
AVB,0.0018163405240358159,0.04261854671426298,0.03440733987191772,0.03590405410647059
AVGO,0.055418087442416636,0.23541046587273182,0.20346784775535667,0.16522795513294997
AVY,0.02538042359604173,0.15931234602516445,0.13373499945988976,0.11719883979810823
AWK,0.0770726463379534,0.277619607264965,0.24823313978085756,0.19351696474618707
AXP,0.028337067843726884,0.16833617508939333,0.15509580075798546,0.1943792603245072
AZO,0.0012977930065180673,0.03602489426102549,0.02822922143289994,0.02988309543966053
