,mse,rmse,mae,mape
A,0.03330338460133926,0.18249214942385675,0.1626103167081076,0.1437143849879805
AAL,0.022338180665434224,0.14945962888162884,0.12640716289715734,0.15052429362354658
AAP,0.005734335495385513,0.07572539531349778,0.06242827084578828,0.06074677995940934
AAPL,0.02554440640543489,0.15982617559534762,0.12482309810427297,0.11219845976268741
ABBV,0.015183642397310007,0.12322192336313374,0.11392611712635303,0.10449433307039738
ABT,0.005694888212832154,0.07546448312174513,0.06366309488574545,0.06887441874718976
ACN,0.01908364134264119,0.1381435533879203,0.13338697682524875,0.12113018415931269
ADBE,0.028954428984248295,0.17016000994431182,0.14062660661791643,0.1242923944944785
ADI,0.06485518467869755,0.2546668111056043,0.20606978412181978,0.16826265456417222
ADM,0.04760322191860898,0.21818162598763668,0.2025986366742369,0.17483629986905685
ADP,0.016526817990651223,0.12855667229144982,0.10500947812196817,0.09500536647060376
ADSK,0.07484895516122296,0.2735853708830627,0.2126070589762375,0.1757277569199788
AEE,0.014877529187423409,0.12197347739333912,0.11129977811421791,0.10429867706063276
AEP,0.005536089864842686,0.0744049048439865,0.06618962349058811,0.06473270128500569
AES,0.03194487416135503,0.17873129038127328,0.16406313229613959,0.15657387819445365
AFL,0.03250567683858892,0.18029330780311542,0.17376951567218873,0.15394424389755654
AIG,0.009851341873814994,0.09925392623878913,0.08334986192250417,0.08339183916959492
AIZ,0.026249865867978717,0.1620181035192633,0.13954535564381954,0.12239842172971091
AJG,0.060890703421949424,0.24676041704849955,0.22870694842482453,0.19404222219220094
AKAM,0.02604107063276965,0.1613724593379231,0.1162163613231213,0.10242450133549345
ALB,0.22717281467370068,0.4766264938856218,0.44841224129639723,0.3222208721831877
ALGN,0.11621044668092138,0.34089653368862727,0.313052841368081,0.24413838840756283
ALK,0.023937655785610357,0.15471798791869792,0.1302271983605831,0.1395650933888815
ALL,0.018376398836258554,0.13555957670433524,0.11537667264592505,0.10506757522407188
ALLE,0.008558267191204779,0.09251090309366124,0.07846868767205123,0.07515401345419542
AMAT,0.305088428554242,0.5523481045085988,0.4862891114919145,0.3235132618125419
AMCR,0.041603704444357355,0.20396986160792813,0.19573163808454394,0.17915393568334376
AMD,3.998434306510115,1.9996085383169664,1.6553306448909344,0.5850354855462185
AME,0.0038930557181902606,0.06239435646106353,0.05096330961180703,0.05625962136428623
AMGN,0.009309808994239145,0.09648735147281816,0.07604219964913544,0.07360444048506185
AMP,0.02773270384842965,0.16653138997927583,0.11515345834749446,0.10621699041896797
AMT,0.02510677270418579,0.1584511682007608,0.14764062121138655,0.13336765730672712
AMZN,0.059900917565182614,0.24474663953807949,0.21606070192000848,0.18982483456098456
ANET,0.08625306327238243,0.29368871832670457,0.22094420928840144,0.18429060397557348
ANSS,0.005255593123837245,0.07249546967802364,0.05364982773428301,0.05245972514003382
AON,0.027482426021558603,0.16577824351089804,0.15849193117187274,0.14416422914528815
AOS,0.07615583471367451,0.27596346626623336,0.2513584270878402,0.20642574266685487
APA,0.09712176155134047,0.31164364513228965,0.2850461212117755,0.2414318916346973
APD,0.020945749236938347,0.1447264634990379,0.1336253752122237,0.12301234450402534
APH,0.0404123606680864,0.20102825838196578,0.17779523176714743,0.15627294220382487
