,mse,rmse,mae,mape
A,0.09169777659578512,0.30281640740849086,0.2666794655100766,0.2040806087616496
AAL,0.007224542824993208,0.08499731069271078,0.06686031033756087,0.06856404151382577
AAP,0.08403073584447716,0.2898805544435107,0.24227232450320324,0.4159504919974947
AAPL,0.10574031207969314,0.325177354807639,0.2957173374206028,0.2217391013162059
ABBV,0.08198670017965931,0.286333197830184,0.20220911171433384,0.14859890712614476
ABT,0.04631606943420495,0.21521168517114714,0.17979704215685793,0.14944048360624881
ACN,0.012009352487075315,0.10958719125461386,0.07898093685569872,0.07086257765811632
ADBE,0.12974632286365478,0.3602031688695351,0.30630604018610064,0.22068628199057205
ADI,0.033242933349777404,0.18232644720329907,0.16265429969421233,0.14311946789878202
ADM,0.003128599824453706,0.05593388797905708,0.04421776376493336,0.04900107170311101
ADP,0.015706178659073842,0.12532429396997952,0.10529726586737455,0.0980475918749107
ADSK,0.12719553267498088,0.35664482706886536,0.3107622830088131,0.23421302497811392
AEE,0.02363445799200622,0.15373502526101923,0.13317967726791632,0.11652225235659541
AEP,0.017870824720806536,0.13368180400041935,0.11158482169299308,0.09948606334682188
AES,0.005016203949694768,0.07082516466408509,0.06430249506243149,0.0736548322665818
AFL,0.015989118863909267,0.12644808762456342,0.09867351049877678,0.08636472476108441
AIG,0.0020512355625936585,0.04529056814165239,0.034458406811387995,0.03678414681872664
AIZ,0.011648078034162937,0.10792626202256306,0.09764673248236173,0.08986310163704118
AJG,0.028898640688116525,0.16999600197685982,0.15027707306460472,0.12795585438303353
AKAM,0.03787796120114059,0.19462261225546376,0.16778601970838727,0.22916724255343554
ALB,0.12400981736618531,0.3521502766805463,0.3080058056379958,0.23107683464478807
ALGN,0.568287903090882,0.753848726927944,0.5837672284056443,0.31820705288510537
ALK,0.017479966830620572,0.13221182560807704,0.1034943779364477,0.11477063058730787
ALL,0.06011209885001254,0.24517768832014986,0.21904811654166542,0.17796980154441744
ALLE,0.02901929393245875,0.17035050317641787,0.15352285777591243,0.131210270083963
AMAT,0.19646747586448315,0.44324651816397065,0.3856027578777631,0.2699619881004517
AMCR,0.004706509857570408,0.06860400759117799,0.0576037100321951,0.05620625185648759
AMD,0.09901830092210451,0.31467173518144986,0.28615880455630405,0.2593365860401558
AME,0.07147159293545112,0.26734171566639414,0.23696855372676445,0.1897161626321822
AMGN,0.006179029862088876,0.07860680544386012,0.06544558875696228,0.06478760831901774
AMP,0.06782886879717129,0.26043976039992683,0.22533477471375876,0.18373945490498278
AMT,0.037467915292990296,0.19356630722569024,0.16505948748718285,0.13941654598213216
AMZN,0.04569182390992085,0.2137564593408135,0.17587386095793678,0.1454495144571011
ANET,0.5736306208444378,0.75738406429264,0.6422915523195935,0.3630802217647079
ANSS,0.09610739331953196,0.3100119244795786,0.2622406294465336,0.19458975261335323
AON,0.03619386042530074,0.1902468407761368,0.15820828561066705,0.1306379143788001
AOS,0.017946235862185144,0.13396356169565343,0.10888965679536619,0.09537618713104146
APA,0.06955073505022409,0.2637247334821368,0.23924468124203116,0.35530574394745246
APD,0.004792741728661842,0.06922963042413156,0.050041071896527255,0.04816657855151932
APH,0.030761595664645806,0.17538983911460151,0.1387026016793114,0.11572035172464294
APTV,0.09331572361657406,0.30547622430653104,0.2673166115055591,0.20411059542136545
ARE,0.011301451507242277,0.10630828522388214,0.08917534891175591,0.08080251058091296
ATO,0.020244776365755682,0.14228413954392696,0.12403380989620333,0.10958804749713526
AVB,0.0064920647359870964,0.08057335003577235,0.07344479472940048,0.06989433129101916
AVGO,0.1251230929692706,0.35372742750495134,0.32592599699779345,0.24334242972333398
AVY,0.06474057091959114,0.2544416847130028,0.202094467928868,0.1595765504614009
AWK,0.013199201248280295,0.11488777675749624,0.09001879182959541,0.08119988007231373
AXP,0.03930276857203925,0.19824925869228174,0.1733688840664051,0.14802146315571568
AZO,0.04231905818818384,0.2057159648354591,0.17547189277885947,0.2427945655261347
BA,0.24616414732029746,0.49614931958060515,0.4183546729638269,0.28041245605760406
BAC,0.044789926434655576,0.21163630698596017,0.19157390255807252,0.17572382660484487
BAX,0.05676481069413494,0.23825366879470072,0.2073980649847904,0.16790093494239255
BBY,0.05091323308602865,0.22563960885896928,0.19216956262539606,0.1648263000136903
BDX,0.021149351191916375,0.14542816505724185,0.11822639585572149,0.10317290560399929
BEN,0.0141691213336991,0.11903411835981774,0.10890270154626373,0.1031658217128672
BIIB,0.00953353563816482,0.09763982608630978,0.08286804731182107,0.09668553073765801
BIO,0.06946479820857611,0.26356175407022947,0.2413533753436839,0.19492907805060272
BK,0.0116820530423196,0.1080835465846657,0.083574909945548,0.07795821959611493
BKNG,0.0364757499741414,0.1909862559823125,0.17412269603278363,0.1480210496173722
BKR,0.02640126374834683,0.16248465696288628,0.12374519380712025,0.16626841332492698
BLK,0.025177108490865786,0.15867296080575854,0.11967093006366261,0.10341617928126683
BMY,0.006809523476941354,0.08251983686933315,0.06267635072046263,0.061809998629062536
BR,0.029211573790763473,0.17091393679499478,0.12853646793420842,0.10779576597698191
BSX,0.026642016874768814,0.16322382447047618,0.15014224899151266,0.13135649454162224
BWA,0.047085606540635816,0.21699218082833266,0.18238544401733378,0.15844753064881387
BXP,0.0035817147572797785,0.05984742899473442,0.04967561740670426,0.054408998286636534
C,0.03738233468730377,0.19334511808500304,0.1626809065970161,0.14320504952272436
CAG,0.005063212636765267,0.07115625507828013,0.06182413400169711,0.0650041424207357
CAH,0.010315317363675535,0.10156435085046099,0.0834785636391642,0.09425307637517825
CAT,0.07671134044263823,0.2769681217083263,0.21240651166456506,0.16353686916781338
CB,0.014038678300111431,0.11848492857790577,0.10660184365684879,0.09679806971357868
CBOE,0.12999449608045935,0.36054749490248766,0.301321281385575,0.2260340762293722
CBRE,0.04107045936575071,0.20265847962952527,0.17877970178241084,0.1557909611452357
CCI,0.018805805094838327,0.1371342593768542,0.10685174440827906,0.09476858937913488
CCL,0.06424762310648705,0.25347114846957836,0.2338764203183574,0.19059596227172973
CDNS,0.1481595348087516,0.38491497088155924,0.33132706262702155,0.23734384541208822
CDW,0.049544323394291066,0.22258554174584447,0.20015673634860148,0.17228037022997128
CE,0.05634766559183769,0.23737663236266052,0.2127071323893454,0.18089894960515684
