,mse,rmse,mae,mape
A,0.07577338977883018,0.2752696673787909,0.2350864628453731,0.18098085580707557
AAL,0.008059128829091279,0.0897726507857002,0.07541746475469055,0.0731244270137811
AAP,0.08668459620394456,0.29442247910773484,0.24313391302471982,0.40261660574743857
AAPL,0.09418589434312914,0.30689720484737093,0.27621779638394606,0.20997530092978337
ABBV,0.0609819442966111,0.24694522529624074,0.16101670067105586,0.11903356549533471
ABT,0.03208572517732232,0.17912488709646776,0.14105935076403692,0.11812491201218106
ACN,0.0099504481896515,0.0997519332627268,0.07001001233425391,0.06189681656606168
ADBE,0.10920628534996181,0.3304637428674465,0.27550743575390896,0.20142897470809903
ADI,0.03221181291598425,0.1794764968344999,0.1614394371008412,0.14388328512245124
ADM,0.003770950361604857,0.06140806430433105,0.04696954177426979,0.05206093623851764
ADP,0.020983409102899506,0.14485651211767978,0.1296497318402822,0.11537158344342212
ADSK,0.136722502832848,0.36976006116513993,0.3209418491799784,0.23269853987921077
AEE,0.024214644711919062,0.15561055462891668,0.13729756180197936,0.1190586586235579
AEP,0.012217559331633416,0.11053306895057884,0.0884599266004769,0.07937169435708899
AES,0.008328687011934816,0.09126164041882447,0.08334013576936297,0.09511051592445588
AFL,0.010297486164271678,0.10147653011544924,0.07535986872801927,0.0670355222960845
AIG,0.001831813651175744,0.04279969218552564,0.0331489391497923,0.03336716848123205
AIZ,0.00964669942646392,0.09821761260824823,0.08604655869384002,0.07808814632166398
AJG,0.025204123563372625,0.15875806613640966,0.13971465640431063,0.11949458162252147
AKAM,0.045151614894328854,0.21248909358912718,0.18479269514991745,0.2505903393136328
ALB,0.12348445215446195,0.3514035460186222,0.30177034955038956,0.21863843433646096
ALGN,0.5453139658319135,0.7384537668885667,0.5595699263663532,0.30040772751351236
ALK,0.020427037539827803,0.14292318755131303,0.11474875535206683,0.11380055916536203
ALL,0.06136083922889407,0.2477112012584293,0.22386005801309647,0.17930818383571195
ALLE,0.018611658502654112,0.1364245524187421,0.11964104949730442,0.10563821255331692
AMAT,0.1909674539723379,0.43699823108605135,0.3772358285713552,0.2614937733240276
AMCR,0.005037370651411874,0.07097443660510364,0.06222244620013892,0.06203414755529914
AMD,0.22672090605173992,0.476152187910273,0.4458987255981471,0.32179762008140167
AME,0.0666438660327685,0.2581547327336234,0.2221641008026445,0.17248985534885988
AMGN,0.004897450385900704,0.06998178610110423,0.05633192259639337,0.0583735783569901
AMP,0.057157575883685675,0.23907650633988625,0.20224066078821157,0.16359780921803596
AMT,0.026458651158533478,0.1626611544239542,0.1343459694515287,0.11443138088267087
AMZN,0.031217603170641445,0.17668503946469674,0.14131608465056467,0.11881353595671867
ANET,0.5261517667463953,0.7253631964377537,0.6147501622190288,0.3533296632074695
ANSS,0.07826902711361175,0.27976602208562024,0.23116022214078968,0.173106257272953
AON,0.03271083288485619,0.18086136371501846,0.14517097056845626,0.11933942113256323
AOS,0.012904888165448498,0.11359968382635798,0.08810777672319578,0.0777571395153874
APA,0.06619022893567,0.25727461774467764,0.22900752206882524,0.33071700759149486
APD,0.004148766795764371,0.06441092140129942,0.04440165480823634,0.04224881030251923
APH,0.025231658951221314,0.15884476368839268,0.12398850943118546,0.10459361224782585
APTV,0.07396154578274294,0.271958720733024,0.2308578866852805,0.17732104362978923
ARE,0.007882542148811032,0.08878368177098217,0.07366768547929359,0.0676887303881605
ATO,0.01589108915104616,0.12605986336279346,0.10917652531458229,0.09771245275093805
AVB,0.00404211502731219,0.0635776299283969,0.05671839487926548,0.05403906960091804
AVGO,0.12973028238039858,0.3601809022982737,0.32885596809049383,0.23861630122514413
AVY,0.04355031004369188,0.20868711039183008,0.15816965320643897,0.12764295187843105
AWK,0.009304393825475892,0.09645928584369622,0.07244215822002434,0.06599345072539124
AXP,0.03768246366208896,0.1941197147692345,0.1717256560772135,0.14470491506602598
AZO,0.042574307274107846,0.20633542418622122,0.1726054226771207,0.23724513067642172
BA,0.2236121032093296,0.4728764143085692,0.39489950712935695,0.26356394861335153
BAC,0.047087054052160605,0.2169955162028944,0.19431269805199147,0.17236341221001916
BAX,0.045266139834482085,0.21275840720047254,0.18154510211749994,0.14840440846471392
BBY,0.05427170860977417,0.2329628910572973,0.20327672318131906,0.17074471902807237
BDX,0.013952085744329625,0.11811894743998368,0.09053999814591938,0.08008924304743469
BEN,0.014482681910036101,0.12034401484924832,0.10945621888983718,0.09977499495555192
BIIB,0.01514512241624104,0.12306552082626977,0.10359201106830743,0.12182160026676787
BIO,0.06614459699693881,0.25718591912649263,0.23284675940159164,0.18617746166367571
BK,0.010485908532352692,0.10240072525306006,0.07834467358889469,0.07245452198050556
BKNG,0.03308427342038247,0.18189082830198577,0.16358633972388104,0.1391622117524656
BKR,0.024603924554436742,0.15685638193722543,0.12324707200680846,0.16005126378602083
BLK,0.02545363479317992,0.15954195308187724,0.123867439429663,0.10370239433562493
BMY,0.006805325136764065,0.08249439457783822,0.06282052972849848,0.05970423141144474
BR,0.01683886246520713,0.12976464258497816,0.08987413139590339,0.0778753214015755
BSX,0.013414929125601147,0.11582283507841253,0.09902462588377613,0.08938225833333012
BWA,0.056806279617986545,0.23834067973803075,0.20301159375615838,0.16513704720918193
BXP,0.01020478781350749,0.10101874981164383,0.08335971380745599,0.09445547402159372
C,0.041869138062267865,0.20461949580200775,0.17554556436269794,0.1495801209397321
CAG,0.006318460223157559,0.07948874274485387,0.06865839239428319,0.07003187106886005
CAH,0.014459433782081628,0.12024738575986435,0.10066092639401036,0.11719640880695012
CAT,0.05991143439114047,0.24476812372353648,0.18220010703885217,0.14208235657619206
CB,0.015398670043702068,0.12409137779758136,0.11222192244660938,0.09946540259137183
CBOE,0.12318572885804316,0.3509782455623755,0.28806432861743686,0.2105385582800212
CBRE,0.0416802605645686,0.20415744062994273,0.18030049604640308,0.1514014930754201
CCI,0.010075388788204576,0.10037623617273451,0.07084210542115456,0.06465509982640669
CCL,0.0567339069376973,0.23818880523168443,0.21794224898285022,0.17804362339772833
CDNS,0.12238326589281094,0.34983319724235856,0.29493103886686023,0.21434236285986571
CDW,0.05258124699991072,0.22930601169596648,0.2082630972621714,0.1755675326885036
CE,0.05651707632599906,0.23773320408811022,0.21013679195050208,0.17294395550870179
CF,0.03969008964928163,0.1992237175872432,0.15337650468840403,0.13259030721722545
CFG,0.026056328452674696,0.1614197275820855,0.14157178612878565,0.13312293778184184
CHD,0.0023817912009142204,0.04880359823736587,0.040378082834828966,0.040449608158860936
CHRW,0.005900118101585517,0.07681222625067911,0.06730256305782935,0.06826919085207729
CHTR,0.05768532066616252,0.24017768561247008,0.2207514525773646,0.1761719757310188
CI,0.062115057922799144,0.24922892673764646,0.21149629839766287,0.16726818433008464
CINF,0.0027212995836320237,0.052166076943086524,0.04210284618393734,0.04430739108747956
CL,0.0018951599662696882,0.0435334350387112,0.03607137990960022,0.037188724400659755
CLX,0.005918775905077833,0.07693358112734539,0.06591103728917069,0.0628259885415949
CMA,0.03528335861362739,0.18783865047861528,0.17112599561784278,0.1561403718929138
CMCSA,0.014743663116378883,0.12142348667526758,0.1115463006298785,0.09971868305391361
CME,0.023925502176287142,0.15467870627945898,0.13110473897640115,0.11500997002222293
CMG,0.03789928816957273,0.19467739511708268,0.14883017864426415,0.1991471355768853
CMI,0.02716998194273317,0.16483319429876123,0.14420578142246598,0.1266236662812831
CMS,0.012013353126667911,0.10960544296095842,0.09448613914096851,0.0859321558305233
CNC,0.047906843582152255,0.21887632028648565,0.16750610306789537,0.13531532296763252
CNP,0.04205947898538223,0.20508407784462993,0.19174883308696833,0.15945532942114185
COF,0.006890708440774127,0.08301029117389076,0.06559852042255432,0.06477692326181145
COO,0.04143849795403936,0.20356448107181999,0.17102833148307264,0.1393098889852245
COP,0.0068367146231986635,0.08268442793657499,0.07106953981633113,0.07257019379998941
COST,0.01279175941872317,0.11310066055829723,0.09923870837158248,0.08887220967821623
CPB,0.009719220295991754,0.09858610599872455,0.08185429631406782,0.08931468341190459
CPRT,0.031361604581654344,0.17709207938712093,0.14202319466227165,0.11923069281423655
CRM,0.030274074057454924,0.17399446559432552,0.14895848002256748,0.12722128968665433
CSCO,0.007154293298674546,0.08458305562389282,0.06060211890728264,0.0549725391664788
CSX,0.1837197837474907,0.4286254585853373,0.4038624229267093,0.29016511130728684
CTAS,0.023684970539973878,0.15389922202523923,0.10906986681869517,0.09146857656743113
CTLT,0.12021374243008454,0.3467185348810827,0.28874549827731266,0.21038833989822592
CTSH,0.02996205859362609,0.17309551869885623,0.13737718657779027,0.11535563495358757
CVS,0.022622600859933454,0.15040811434205753,0.13952828678416196,0.16491967660227988
CVX,0.004924324592227906,0.07017353199196907,0.05990567579216496,0.05933885766470078
D,0.003735061978141378,0.0611151534248371,0.0503168536638728,0.0475526027964569
DAL,0.008197645611861622,0.09054085051434861,0.07440661771704192,0.07217514981622984
DD,0.04144124351275598,0.20357122466781982,0.1840454267333033,0.15290953028671614
