,mse,rmse,mae,mape
A,0.09388444357507014,0.30640568463243323,0.2713983242307684,0.2075166248051887
AAL,0.007051226127998069,0.08397157928726878,0.06663358559407882,0.06836192885453612
AAP,0.08606019604590107,0.2933601814253275,0.24656546399024187,0.42339693610506307
AAPL,0.10839130224242392,0.3292283436194762,0.30077164561612635,0.22519650831994553
ABBV,0.08826432558506835,0.2970931261154797,0.21332724046931972,0.15552111919667275
ABT,0.04892769002752812,0.22119604433065282,0.1863487958013916,0.15469468910553133
ACN,0.012660359727201283,0.11251826397168276,0.08102044931819742,0.07236644721755511
ADBE,0.13316129674632038,0.36491272483474785,0.31176642687149503,0.2241387761597236
ADI,0.03241947705106427,0.18005409479116066,0.16010595294501542,0.14059171837660883
ADM,0.0032104027385688235,0.056660415975960006,0.04484628584318976,0.04973201790910581
ADP,0.015214703675677496,0.12334789692442064,0.10357629243238334,0.09673722915776103
ADSK,0.128681308434532,0.35872177022663676,0.3143611097880374,0.23705463914226582
AEE,0.02305820511719293,0.15184928421692653,0.1315603498967848,0.11573900399043593
AEP,0.018493079628481377,0.13598926291616326,0.11463095152101994,0.10210687851409406
AES,0.004482963314614637,0.06695493495340457,0.06059437670966138,0.06937893440543022
AFL,0.016875199075479144,0.12990457680728246,0.10220133334715653,0.08933545746283533
AIG,0.0021845013631095504,0.046738649564461644,0.03554486326168843,0.037988094888870734
AIZ,0.011389148905994427,0.10671995551908006,0.09696639323244194,0.08971936221780402
AJG,0.029276517495570118,0.17110382080938497,0.15228092632465512,0.12991689190827513
AKAM,0.03905258626343507,0.19761727217891426,0.17094372762159382,0.23354201782431733
ALB,0.12323401274874994,0.3510470235577421,0.30738141443186323,0.23008758289784614
ALGN,0.5824804204522592,0.7632040490276891,0.596100648268018,0.3244413380424104
ALK,0.017804530647501867,0.13343361888033264,0.10587372591594532,0.11786787420192492
ALL,0.06115443781642779,0.24729423328583258,0.2218147462260439,0.17989109472469172
ALLE,0.030055057467087715,0.17336394511860798,0.15676675315509775,0.13388528003413736
AMAT,0.1975125054195358,0.4444237903392839,0.38763446718483374,0.2708041370959259
AMCR,0.0048578251192616115,0.06969809982532961,0.05832013444924591,0.05675330997073635
AMD,0.0931270273751687,0.3051672121561697,0.2766505291356214,0.2512399805564553
AME,0.07321247071992744,0.2705780307414618,0.2406752146820022,0.19226750357390315
AMGN,0.0076376080551871384,0.0873934096782311,0.07365565982709467,0.07168982690452756
AMP,0.0707293385465364,0.2659498797640947,0.23204534109554112,0.18889232379397683
AMT,0.03819467321304807,0.19543457527532856,0.16729877255396586,0.14113392004313097
AMZN,0.047411520629234885,0.21774186696461223,0.17937225692612438,0.14783047636110966
ANET,0.5865445580619476,0.7658619706330558,0.6515115648337655,0.36638332515484706
ANSS,0.09929653439271177,0.3151135261976416,0.2681716910335198,0.19864021143763208
AON,0.036514794270004515,0.19108844619705428,0.1596995333924791,0.1318807257568368
AOS,0.018744036430945344,0.13690886176922715,0.11196542050645167,0.09795765542331868
APA,0.07208328670117611,0.2684833080494505,0.24525306074988495,0.36415716800470216
APD,0.004746426464084188,0.06889431372823296,0.04930754819767194,0.047350279145577226
APH,0.03119555361138539,0.17662263051881372,0.14006722471721986,0.11663496830319245
APTV,0.09576069563027553,0.3094522509697991,0.27246307421260973,0.20785726995045253
ARE,0.011624154897387237,0.10781537412348592,0.09098284014758339,0.0823478971661104
ATO,0.021106671699033436,0.14528135358342942,0.1277462162448563,0.11240720429810648
AVB,0.006469027123824611,0.08043026248760234,0.07337756533397857,0.06982337340910791
AVGO,0.1254549555925429,0.35419621058467426,0.3274541323175581,0.24417201425866983
AVY,0.06911183866522572,0.26289130579999354,0.21045796439517103,0.1651199055796153
AWK,0.014361025959339442,0.11983749813534761,0.09538963846880429,0.08540753630983801
AXP,0.03905642809481507,0.19762699232345532,0.17272003485990522,0.1470591657350511
AZO,0.04350639797284146,0.2085818735481141,0.1789630315812877,0.24726446503119182
BA,0.2507571863999873,0.5007566139353401,0.4221204945444784,0.2811978697681644
BAC,0.04402548066246771,0.209822497989295,0.18951136627154053,0.1732348575217278
BAX,0.05928842155692026,0.24349213859367258,0.21268420179350492,0.1718320363922506
BBY,0.05297221312639955,0.23015693151934302,0.19695472511157117,0.16843848868280992
BDX,0.022175348969504342,0.14891389783866496,0.12211029361102267,0.10643599901384161
BEN,0.01401147502178269,0.11837007654716918,0.10792672340174339,0.10214521487979408
BIIB,0.00901880306567378,0.09496737895548017,0.08046942103091054,0.09374168101489067
BIO,0.06733157690922177,0.25948328830431794,0.23738101771795173,0.19269568142763038
BK,0.011592134639863432,0.10766677593326286,0.0832159895230722,0.07750469406557638
BKNG,0.036840223170274286,0.1919380711851463,0.17569730550852916,0.14937850448505655
BKR,0.027396550953562845,0.16551903501882448,0.12636820208921798,0.1701926288855436
BLK,0.02665127969642062,0.1632521966051931,0.12621383027218558,0.10920456860721228
BMY,0.006816177290446787,0.0825601434739959,0.062383715029360416,0.06150014265683352
BR,0.03053092078807493,0.17473099549900964,0.13246946869809137,0.11085664607862791
BSX,0.02756373468079975,0.1660232955967317,0.15307286154755673,0.13388570195586225
BWA,0.04735001268207319,0.2176005806106068,0.18300571767521148,0.15862575652312974
BXP,0.003211001239248998,0.05666569720076687,0.047984524086708336,0.052414050904160715
C,0.036666138370650435,0.19148404207831637,0.16040812430154752,0.14139589083121984
CAG,0.0051252906510570835,0.07159113528263876,0.06157775033559364,0.06676942232367293
CAH,0.010376785998648776,0.10186651068260254,0.08404826889799524,0.09485012485017298
CAT,0.07912314814727736,0.2812883718664484,0.21470470573093184,0.1639952071835008
CB,0.014008169572147004,0.11835611337040011,0.10658680639852032,0.09673261330866234
CBOE,0.13689836111073309,0.3699977852781461,0.31306256093402873,0.23471443168597214
CBRE,0.04228862187355281,0.20564197497970305,0.18271733352705685,0.15899826694003255
CCI,0.019405635090398107,0.13930411009872648,0.1093371617611113,0.09680207826270006
CCL,0.062375550706048846,0.2497509773875747,0.2300331251279128,0.1870519916917122
CDNS,0.15096904975524522,0.38854735844584665,0.33596373723134837,0.24023732092302508
CDW,0.050116751217692414,0.22386770918936125,0.20226026683015744,0.17390672355744935
CE,0.05501292994913071,0.23454835311536662,0.21075104064148736,0.17890748285471614
CF,0.042533540418045634,0.20623661270018384,0.15956077426464668,0.13895698806155019
CFG,0.021415866697029207,0.14634160958876052,0.12495563536859461,0.12153890392932329
CHD,0.005415957691287735,0.07359319052254587,0.06362393853218903,0.06062244425604551
CHRW,0.006399338308852205,0.07999586432342741,0.07006652941995598,0.07099489270194063
CHTR,0.050369035271400624,0.22443046867883296,0.20606349240401792,0.17217017418337022
CI,0.07831397005362499,0.2798463329286717,0.24237082170887794,0.18836180087371396
CINF,0.0021819691229273876,0.04671155234979231,0.03945925000939707,0.0422831216668829
CL,0.0025314694435599407,0.05031371029411308,0.04218428799412086,0.04207496174685669
CLX,0.014570669890122019,0.12070902986157257,0.10791866832932762,0.09781573692465802
CMA,0.031744425010436145,0.17816965232731455,0.1600800728001169,0.14939679333154224
CMCSA,0.01529657338036179,0.12367931670397354,0.11543684976038027,0.10438053326181329
CME,0.02467756405543202,0.15709094199040255,0.13254653602798608,0.11932449063139357
CMG,0.032223042273317314,0.1795077777515986,0.14679359901868766,0.1923544175277063
CMI,0.03223754961963846,0.1795481818889806,0.16182797403245128,0.14231912102519356
CMS,0.016117040778112376,0.12695290771822587,0.11243463055772367,0.10169568916927334
CNC,0.08356590363716218,0.28907767751447394,0.23988153623689393,0.19048659406290602
CNP,0.03690003310474533,0.19209381329117636,0.179853332189951,0.15313145835396696
COF,0.0055139513421976075,0.07425598522811214,0.05889704676424271,0.06042846705202345
COO,0.06643068846724828,0.2577415148307472,0.22635847109792906,0.1776285800237033
COP,0.00528405175295739,0.07269148335917619,0.06271966606728993,0.0682883310958701
COST,0.0120123027509994,0.10960065123437635,0.09346697176100416,0.08636246627340444
CPB,0.010203122951932184,0.10101050911629039,0.08184182762378742,0.09512816867210838
CPRT,0.04906005219030067,0.22149503874872833,0.17270822274607414,0.1388075922813181
CRM,0.04639089932422203,0.21538546683614015,0.1901238763077829,0.15996577548175514
CSCO,0.01270457800478063,0.11271458647744147,0.08730146676764938,0.07806943297199652
CSX,0.19321548140091796,0.4395628298672648,0.42315139479361574,0.3064513871076382
CTAS,0.031733296465715856,0.17813841939827538,0.13698346259293878,0.11595158738313421
CTLT,0.13558622790611868,0.3682203523790051,0.3129304456745318,0.22642581772872503
CTSH,0.04512444770039518,0.21242515788012298,0.18194341133206723,0.1506859003432743
CVS,0.008219325994068945,0.09066049853198992,0.07965490384774847,0.09226447582310571
CVX,0.004256678247666324,0.06524322376819162,0.053976779068445786,0.05569694351339247
D,0.00499001976633625,0.07064007195874202,0.05879896074921944,0.05533383516865973
DAL,0.007311543245252556,0.08550756250328129,0.06719703417323981,0.06813289626826659
DD,0.03679952780800979,0.19183203019310877,0.1729221297384716,0.1493288388157742
DE,0.07594698143862552,0.2755847989977414,0.24794704555504465,0.20028972335936704
DFS,0.006844903585517395,0.0827339324915563,0.07467101253906254,0.08398213923049491
DG,0.006179219998454382,0.078608014848706,0.0619017193291644,0.062326220638780135
DGX,0.022922547454302444,0.15140194006122393,0.13646809295011172,0.12161837616933846
DHI,0.10386844049798594,0.3222862710355282,0.2480619501989484,0.18353748048213359
DHR,0.009268262051652227,0.096271813380928,0.08235493918249985,0.07538002961448804
DIS,0.006517909065931977,0.0807335683958784,0.06861292128175517,0.06657840906395636
DLR,0.042764484717206196,0.20679575604254116,0.19467067182707265,0.16410990749866194
DLTR,0.011744096947347774,0.10837018477121728,0.09064733038354868,0.10059792378451485
