,mse,rmse,mae,mape
A,0.02689676340040625,0.164002327423748,0.1349690814565168,0.11818100736924149
AAL,0.12980347149660876,0.3602824884678809,0.34302630075068036,0.2734558930861982
AAP,0.023901175631694884,0.1546000505552792,0.11051398148949763,0.14487478153629335
AAPL,0.1144584250386235,0.3383170481052108,0.3060681654341086,0.23761775375202715
ABBV,0.004977028324171856,0.07054805684192765,0.05283733928619281,0.05150322550742725
ABT,0.009620119983937504,0.09808221033366603,0.08335136368463189,0.08375086377477495
ACN,0.003074488114441044,0.055448066823299114,0.04572013889556016,0.044201350951080194
ADBE,0.07224315636513934,0.26878087053423155,0.2276701441979569,0.17816532210165018
ADI,0.07413057026631595,0.27226929732585703,0.25432503761257813,0.2147535252924509
ADM,0.005829889337614978,0.07635371200940383,0.06991785934744944,0.07042473643396654
ADP,0.014489503723260265,0.12037235448083694,0.10611976496650673,0.09898514256865645
ADSK,0.2546813151896992,0.5046596032869078,0.45345575559622564,0.30320919427471743
AEE,0.00507524012146004,0.07124071954619801,0.058692703430030566,0.05710306351416096
AEP,0.001982322970772997,0.044523285714028304,0.03364491435217644,0.03569515784916428
AES,0.004301226427166484,0.06558373599579764,0.050640344878978734,0.05310349462118663
AFL,0.0032203024638664314,0.05674770888649542,0.04701510819857452,0.04590606083889331
AIG,0.02277516732787582,0.1509144371088327,0.14308231139307245,0.12988893185457281
AIZ,0.01807945611052654,0.13445986802955945,0.11819583303422396,0.10533448684421538
AJG,0.022492101753287287,0.14997367020009642,0.13717585162812115,0.12124277684749746
AKAM,0.03007622238184598,0.17342497623423792,0.1512119766046399,0.14435030564218743
ALB,0.0535185008351933,0.23134065971029238,0.2042489229174452,0.17342036285363396
ALGN,0.16335106594274898,0.40416712625193674,0.3285115362232388,0.24403065351006992
ALK,0.10527677633018295,0.32446382900129705,0.2938356514642057,0.2286051291529017
ALL,0.03316588205868225,0.1821150242530315,0.14905590151639134,0.12483420558357552
ALLE,0.007026372477196579,0.08382346018386845,0.06966079273347084,0.06693717562201719
AMAT,0.2435954982227058,0.49355394661850877,0.45811353122265774,0.3275123838546785
AMCR,0.0034715850415257613,0.058920158193319215,0.05067469424367541,0.05089915989300787
AMD,0.799765305997593,0.8942959834403781,0.8297941891064377,0.5165100004885078
AME,0.026571359541496788,0.16300723769666423,0.13414605021435747,0.11598670551095726
AMGN,0.005745350431011954,0.07579808989026013,0.060141476356196696,0.06281324170852591
AMP,0.07198324275238577,0.2682969301956058,0.23991668487047463,0.19453672350143647
AMT,0.010245725456874523,0.10122117099142117,0.08172240855627438,0.07715470007315225
AMZN,0.040254263219472,0.2006346510936533,0.1759811989564527,0.15002542579926434
ANET,0.4455768162800604,0.667515405275459,0.5749698543858731,0.3491207087113918
ANSS,0.040964630313107486,0.20239720925227078,0.16474672340013904,0.1379770085454709
AON,0.015366330504126658,0.12396100396546754,0.10248482213826093,0.09116317329780768
AOS,0.033240577107709175,0.18231998548625758,0.17255877479976042,0.15743597472318874
APA,0.018533417942014383,0.13613749645859652,0.11985848185367055,0.12361568493541052
APD,0.005724475661698225,0.07566026474774078,0.06975181747992575,0.06726290817870781
APH,0.040811944690712296,0.20201966411889782,0.19222076803086233,0.16305302364248112
APTV,0.027656515608787152,0.16630248226886798,0.1349026377119825,0.11702527218584328
ARE,0.015290621275817928,0.1236552517114333,0.117367330313075,0.11486740763289026
ATO,0.0024141996713584416,0.049134505913445814,0.03845850674055592,0.03851668054829544
AVB,0.0020305889679739825,0.04506205685467522,0.03315146703134937,0.03381107093011342
AVGO,0.11404256250567434,0.33770188407184576,0.2980222857759882,0.22789291253864358
