,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSX,"[0.0033574 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16844801087531408,"[ 5.66325382e-05  6.74393605e-05  4.52174686e-05 -2.75983544e-04
  1.04970333e-04 -1.31024815e-04]","[ 0.01150047 -0.00035328 -0.00280333  0.00487331 -0.00189161  0.00188808
  0.00044107  0.00247084 -0.00124185 -0.00521139  0.0033854   0.00412782
 -0.00448918  0.00080118  0.0039286   0.00057032 -0.00157372  0.00063092
 -0.00389334 -0.00335511]",-5.548110855983011,0.0038948081513445532,0.8075699959385985,-0.03844269669255508,"[-1.37150417e-01 -1.14075695e-01 -7.87676861e-02 -3.66468107e-02
  3.70818564e-03  5.05466772e-02  9.38949007e-02  1.35516334e-01
  1.73946875e-01  1.97241152e-01  1.96093191e-01  1.57817927e-01
  5.45382457e-02 -1.22820616e-01 -3.01933291e-01 -3.53560056e-01
 -2.68690462e-01 -2.15589638e-01 -2.06040908e-01 -8.29019958e-02
  5.51014950e-01  1.22605955e+00  1.84970702e+00  1.23096212e+00
  9.75764594e-04]","[ 1.33457888e-03  6.94479174e-04  7.45310001e-04  4.09196261e-05
  4.35990951e-04 -5.30955215e-05]","[ 0.01056268 -0.00257109 -0.00320946  0.00610889 -0.00222857  0.00358048
 -0.00062474 -0.00137251 -0.00024965 -0.00088522  0.00279513  0.00061083
 -0.00036231  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038958
  0.00161433 -0.00046912]",0.08472177494808389,0.8075699959385985
PVH,"[0.00343843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720316100871926,"[-1.62378108e-04  4.94207208e-04 -8.98697764e-05 -2.98665810e-04
  1.74026164e-04 -1.91941985e-05]","[ 0.00546137 -0.00222031  0.00242496  0.01023826 -0.00310371 -0.00272179
 -0.00176551  0.0026963   0.0015558  -0.00096637  0.00135312 -0.00023242
 -0.00085792  0.00227018 -0.00237711  0.00114111  0.00242453  0.00060611
  0.00417756 -0.0004005 ]",-5.580592969326237,0.0037703291662680937,0.80757167437579,-0.038442666066909804,"[-1.37150383e-01 -1.14075884e-01 -7.87677835e-02 -3.66467164e-02
  3.70814499e-03  5.05467417e-02  9.38949696e-02  1.35516372e-01
  1.73947028e-01  1.97241134e-01  1.96092983e-01  1.57817931e-01
  5.45382783e-02 -1.22820747e-01 -3.01933196e-01 -3.53559999e-01
 -2.68690017e-01 -2.15589403e-01 -2.06041006e-01 -8.29014996e-02
  5.51015348e-01  1.22605949e+00  1.84970656e+00  1.23096138e+00
  9.75584109e-04]","[ 1.33458013e-03  6.94483960e-04  7.45320663e-04  4.09304152e-05
  4.35995802e-04 -5.30990422e-05]","[ 0.01056269 -0.00257108 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024966 -0.00088521  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472178547853593,0.80757167437579
PWR,"[0.00345671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745291786572507,"[-3.28042919e-04  4.41698609e-04 -2.02636961e-04 -7.29361549e-05
  3.57135600e-05  1.57879097e-05]","[ 0.01356907  0.00018101 -0.0052317   0.00357432  0.00055754  0.00290177
 -0.00300041  0.00213717  0.00328767 -0.00466879 -0.00068984  0.00252986
 -0.00240109  0.00274711  0.00432303  0.00047636 -0.00165239 -0.00119535
 -0.006333   -0.00405856]",-5.973925071715045,0.0025442354880901978,0.807572052932033,-0.03844265915957405,"[-1.37150375e-01 -1.14075927e-01 -7.87678055e-02 -3.66466952e-02
  3.70813582e-03  5.05467562e-02  9.38949851e-02  1.35516380e-01
  1.73947062e-01  1.97241130e-01  1.96092936e-01  1.57817932e-01
  5.45382857e-02 -1.22820777e-01 -3.01933174e-01 -3.53559986e-01
 -2.68689917e-01 -2.15589350e-01 -2.06041028e-01 -8.29013877e-02
  5.51015438e-01  1.22605948e+00  1.84970646e+00  1.23096121e+00
  9.75543403e-04]","[ 1.33458041e-03  6.94485039e-04  7.45323068e-04  4.09328486e-05
  4.35996896e-04 -5.30998363e-05]","[ 0.01056269 -0.00257108 -0.00320944  0.00610889 -0.00222855  0.00358047
 -0.00062473 -0.00137251 -0.00024966 -0.00088521  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096289 -0.00095595  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472178785358361,0.807572052932033
QCOM,"[0.00340216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719954109708671,"[-7.26378915e-06  6.76135065e-05 -3.94234152e-05 -1.70721500e-05
 -1.61592591e-05 -5.21112869e-05]","[ 0.01410115  0.00020623 -0.00624474  0.00273427  0.00142363  0.00519505
 -0.00264326 -0.00118737  0.00133441 -0.00169639  0.00114517  0.0017099
 -0.00208446  0.00241641  0.00203524 -0.00038452 -0.00091659  0.00090848
 -0.00324856 -0.00192612]",-5.908849875849709,0.002715308033534659,0.8075709229568546,-0.03844267977769379,"[-1.37150398e-01 -1.14075799e-01 -7.87677399e-02 -3.66467586e-02
  3.70816319e-03  5.05467128e-02  9.38949387e-02  1.35516355e-01
  1.73946959e-01  1.97241142e-01  1.96093076e-01  1.57817929e-01
  5.45382637e-02 -1.22820688e-01 -3.01933238e-01 -3.53560025e-01
 -2.68690217e-01 -2.15589508e-01 -2.06040962e-01 -8.29017218e-02
  5.51015170e-01  1.22605952e+00  1.84970677e+00  1.23096171e+00
  9.75664911e-04]","[ 1.33457957e-03  6.94481817e-04  7.45315890e-04  4.09255850e-05
  4.35993630e-04 -5.30974660e-05]","[ 0.01056268 -0.00257109 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024966 -0.00088522  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472178076416169,0.8075709229568546
QRVO,"[0.00337874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17029385602088834,"[7.51377332e-04 3.08578567e-04 2.00708072e-04 2.60480893e-04
 9.70442853e-06 1.25905537e-04]","[ 1.09314999e-02 -1.38037547e-03 -3.91749865e-03  7.78154587e-03
  1.60215447e-03 -4.52936791e-04 -4.63951148e-03  2.26755388e-03
  2.64170408e-03 -2.54885073e-03  1.78654724e-03  1.51057805e-03
 -3.63295647e-03  1.92885578e-03  2.39713631e-03  4.25661378e-04
  7.00956765e-05  8.02136063e-04 -4.62778623e-03 -1.70616426e-03]",-5.9297615730218896,0.0026591159181732433,0.807570437887932,-0.03844268862851575,"[-1.37150408e-01 -1.14075745e-01 -7.87677118e-02 -3.66467859e-02
  3.70817494e-03  5.05466941e-02  9.38949188e-02  1.35516344e-01
  1.73946915e-01  1.97241147e-01  1.96093136e-01  1.57817928e-01
  5.45382543e-02 -1.22820650e-01 -3.01933266e-01 -3.53560041e-01
 -2.68690345e-01 -2.15589576e-01 -2.06040934e-01 -8.29018651e-02
  5.51015054e-01  1.22605954e+00  1.84970690e+00  1.23096193e+00
  9.75717071e-04]","[ 1.33457921e-03  6.94480434e-04  7.45312808e-04  4.09224670e-05
  4.35992228e-04 -5.30964485e-05]","[ 0.01056268 -0.00257109 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024965 -0.00088522  0.00279513  0.00061083
 -0.00036231  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038958
  0.00161433 -0.00046912]",0.08472177772085744,0.807570437887932
RCL,"[0.00346753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17457622019117883,"[ 2.16187190e-04  1.22039718e-04  3.26634731e-05 -8.63625142e-05
  3.11984810e-05 -8.93647783e-05]","[ 7.57450060e-03 -1.43736221e-03  8.29909353e-04  7.96218251e-03
 -3.06412727e-03 -8.60566265e-04 -8.69187327e-04  2.50270882e-03
  8.79287224e-04 -1.82185162e-03  2.08792399e-03 -2.52808395e-04
 -3.51091166e-03  3.66671889e-03  1.99407430e-03  1.86718581e-04
  7.64816289e-04  2.45646354e-06 -3.36917850e-03 -2.02888956e-03]",-6.2746502764773116,0.0018834496252510473,0.807572276968583,-0.038442655071685664,"[-1.37150371e-01 -1.14075952e-01 -7.87678185e-02 -3.66466826e-02
  3.70813040e-03  5.05467648e-02  9.38949943e-02  1.35516385e-01
  1.73947083e-01  1.97241128e-01  1.96092909e-01  1.57817932e-01
  5.45382900e-02 -1.22820794e-01 -3.01933161e-01 -3.53559979e-01
 -2.68689858e-01 -2.15589319e-01 -2.06041041e-01 -8.29013215e-02
  5.51015491e-01  1.22605947e+00  1.84970640e+00  1.23096112e+00
  9.75519312e-04]","[ 1.33458058e-03  6.94485678e-04  7.45324491e-04  4.09342887e-05
  4.35997543e-04 -5.31003063e-05]","[ 0.01056269 -0.00257108 -0.00320944  0.00610889 -0.00222855  0.00358047
 -0.00062473 -0.00137251 -0.00024966 -0.00088521  0.00279513  0.00061083
 -0.00036232  0.00175763 -0.00096289 -0.00095595  0.00153602  0.00038956
  0.00161434 -0.00046912]",0.08472178925918053,0.807572276968583
REG,"[0.00345329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738721526874722,"[ 4.02139870e-04  1.26748876e-04  6.36898073e-05  3.08468090e-04
 -9.36866039e-05  7.59721479e-05]","[ 1.13635912e-02  2.08796334e-05 -2.61873181e-03  3.22630536e-03
 -1.88905943e-03  4.65536216e-03 -5.47312516e-05 -1.14351287e-03
 -1.47086130e-04 -8.04527655e-04  2.04904798e-03  4.31880620e-04
 -3.06001193e-03  2.73956869e-03  2.50862289e-03  1.23836974e-03
 -3.86014977e-04 -1.35650174e-03 -2.75889149e-03 -3.80585835e-03]",-5.746897760709649,0.003192669875362708,0.8075719820810057,-0.038442660452359056,"[-1.37150377e-01 -1.14075919e-01 -7.87678014e-02 -3.66466992e-02
  3.70813754e-03  5.05467535e-02  9.38949822e-02  1.35516379e-01
  1.73947056e-01  1.97241131e-01  1.96092945e-01  1.57817932e-01
  5.45382843e-02 -1.22820771e-01 -3.01933178e-01 -3.53559989e-01
 -2.68689936e-01 -2.15589360e-01 -2.06041024e-01 -8.29014087e-02
  5.51015421e-01  1.22605948e+00  1.84970648e+00  1.23096125e+00
  9.75551021e-04]","[ 1.33458036e-03  6.94484837e-04  7.45322618e-04  4.09323932e-05
  4.35996691e-04 -5.30996877e-05]","[ 0.01056269 -0.00257108 -0.00320944  0.00610889 -0.00222856  0.00358047
 -0.00062473 -0.00137251 -0.00024966 -0.00088521  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096289 -0.00095595  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472178740906691,0.8075719820810057
REGN,"[0.00342414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17166019794749782,"[ 2.16969024e-04 -2.19292425e-05  8.04049025e-05 -7.17765491e-05
  3.05217057e-05 -6.37299901e-05]","[ 7.88590336e-03 -1.42440696e-03  4.24580158e-04  7.86698447e-03
 -2.85392878e-03 -5.02740291e-04 -5.39320654e-04  2.04910918e-03
  7.67773209e-05 -1.56103275e-03  2.65975344e-03 -3.67994320e-04
 -3.44182116e-03  4.41636876e-03  1.73163713e-03 -1.47024453e-03
  4.95822225e-04  1.31625150e-03 -3.70553040e-03  1.70365178e-04]",-5.86867796780571,0.0028266077313961837,0.8075713783797591,-0.03844267146780862,"[-1.37150389e-01 -1.14075851e-01 -7.87677663e-02 -3.66467330e-02
  3.70815216e-03  5.05467303e-02  9.38949574e-02  1.35516365e-01
  1.73947001e-01  1.97241137e-01  1.96093020e-01  1.57817930e-01
  5.45382726e-02 -1.22820724e-01 -3.01933212e-01 -3.53560009e-01
 -2.68690096e-01 -2.15589445e-01 -2.06040989e-01 -8.29015871e-02
  5.51015278e-01  1.22605950e+00  1.84970664e+00  1.23096151e+00
  9.75615938e-04]","[ 1.33457991e-03  6.94483116e-04  7.45318783e-04  4.09285125e-05
  4.35994946e-04 -5.30984213e-05]","[ 0.01056269 -0.00257108 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024966 -0.00088522  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472178362146793,0.8075713783797591
RF,"[0.00341043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17110735948532746,"[-2.71888687e-04  1.34786010e-03 -5.16255469e-04 -1.26843254e-04
  2.17179395e-05 -1.43424627e-04]","[ 8.10414783e-03 -1.50910716e-03 -4.55444753e-05  8.09736867e-03
 -1.96540439e-03 -7.66952185e-04 -2.07965672e-03  2.09396260e-03
  2.00263020e-03 -1.20273480e-03  8.55122070e-04 -8.13282488e-04
 -1.48290273e-03  4.29318118e-03 -5.92216056e-04 -5.57159358e-04
  2.93297535e-03  6.51407466e-04 -3.73818991e-03 -1.48905612e-03]",-5.735254646169474,0.00323005974126973,0.8075710943449168,-0.03844267665045732,"[-1.37150395e-01 -1.14075819e-01 -7.87677499e-02 -3.66467490e-02
  3.70815904e-03  5.05467194e-02  9.38949458e-02  1.35516359e-01
  1.73946975e-01  1.97241140e-01  1.96093055e-01  1.57817930e-01
  5.45382671e-02 -1.22820702e-01 -3.01933229e-01 -3.53560019e-01
 -2.68690171e-01 -2.15589484e-01 -2.06040972e-01 -8.29016711e-02
  5.51015210e-01  1.22605951e+00  1.84970672e+00  1.23096164e+00
  9.75646481e-04]","[ 1.33457970e-03  6.94482306e-04  7.45316978e-04  4.09266867e-05
  4.35994125e-04 -5.30978255e-05]","[ 0.01056268 -0.00257109 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024966 -0.00088522  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472178183944397,0.8075710943449168
RHI,"[0.00347749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17542818294907123,"[ 1.46374434e-04  1.71149345e-04 -4.15242932e-05  2.06060282e-04
 -9.77476907e-05  2.04529393e-06]","[ 1.40900396e-02 -5.10527296e-05 -6.16205248e-03  4.40350001e-03
  1.40323503e-03  2.01477157e-03 -2.89425492e-03  2.91427910e-03
  1.62105308e-03 -5.87074948e-03  1.68298097e-03  4.18677338e-03
 -4.54380687e-03  1.57367394e-03  5.65221861e-03 -4.18534009e-04
 -2.81104781e-03  1.48039781e-03 -6.14126536e-03 -5.50673035e-03]",-5.742890482915976,0.003205489459118403,0.8075724834019588,-0.038442651304994024,"[-1.37150366e-01 -1.14075975e-01 -7.87678304e-02 -3.66466710e-02
  3.70812540e-03  5.05467727e-02  9.38950028e-02  1.35516390e-01
  1.73947101e-01  1.97241125e-01  1.96092883e-01  1.57817933e-01
  5.45382940e-02 -1.22820811e-01 -3.01933149e-01 -3.53559972e-01
 -2.68689803e-01 -2.15589290e-01 -2.06041053e-01 -8.29012605e-02
  5.51015540e-01  1.22605946e+00  1.84970634e+00  1.23096102e+00
  9.75497113e-04]","[ 1.33458073e-03  6.94486267e-04  7.45325803e-04  4.09356157e-05
  4.35998140e-04 -5.31007393e-05]","[ 0.01056269 -0.00257108 -0.00320944  0.00610889 -0.00222855  0.00358047
 -0.00062473 -0.00137251 -0.00024967 -0.00088521  0.00279514  0.00061083
 -0.00036232  0.00175763 -0.00096289 -0.00095595  0.00153602  0.00038956
  0.00161434 -0.00046912]",0.08472179055433579,0.8075724834019588
