,mse,rmse,mae,mape
EXPD,0.002499500537512651,0.049995005125638814,0.041506284425536624,0.04319506741008782
EXPE,0.024619283838960362,0.1569053340041707,0.1201107457284481,0.1114840403003139
EXR,0.045982617416762434,0.2144355787101628,0.19078343776271792,0.1586489198990348
F,0.017838492770844813,0.1335608204933049,0.11489512402516737,0.13847517251848193
FANG,0.012030724437356474,0.10968465907936475,0.08628451325021255,0.10506508744943571
FAST,0.005326538685274901,0.07298313973291982,0.06020860521571228,0.0606210107545565
FCX,0.258701371322223,0.5086269471058558,0.46297571725888215,1.3597375451436537
FDX,0.018339361782059613,0.1354228997697938,0.11027445008504515,0.13485467041794913
FE,0.0053622846922287155,0.07322762246740444,0.06434162096115965,0.07128034221749403
FFIV,0.02753350351739915,0.16593222567481927,0.1384583837321235,0.17474163138725007
FIS,0.007402726250000304,0.08603909721748773,0.07255038167678213,0.07711727398840655
FITB,0.011591667681855248,0.10766460737798307,0.08228957192647854,0.0968605543393773
FLS,0.056170775324102466,0.2370037453799042,0.21955006932140866,0.31316027853600975
FMC,0.09338834948220329,0.3055950743749043,0.28763694377696875,0.45806325564889067
FRT,0.00262579803439839,0.05124254125624909,0.04307398551381746,0.04433013977547687
FTI,0.07637320084496825,0.27635701699969234,0.23977679501628157,0.3725986753670316
FTNT,0.04417533976683778,0.21017930384992187,0.1912191438690053,0.22990302836897422
GD,0.002799567974505602,0.05291094380660396,0.043503896534527346,0.04302493508141875
GE,0.010614445064866657,0.10302642896299306,0.08617530020987683,0.07956943944422935
GILD,0.016779512843357335,0.12953575893689487,0.10389797758371441,0.12121913844743896
GIS,0.004626116546388941,0.0680155610606054,0.05762224384267971,0.054267397103866515
GL,0.0035993654749484957,0.05999471205821806,0.051515059602306595,0.05194153534127453
GLW,0.034428985494705605,0.18555049311361477,0.17223521807449554,0.22777530520360048
GM,0.01951030135796466,0.13967928034595775,0.11885795034823599,0.1465694902796497
GOOG,0.05653036822858153,0.23776115794759567,0.21619051140875453,0.17626914817907952
GOOGL,0.06439219860447705,0.25375617944096857,0.23220722810363678,0.18589583964286546
GPC,0.004542059020527218,0.06739479965492307,0.05624305677098298,0.06150843619964188
GPN,0.06286146754539775,0.2507218928322729,0.21730343451289244,0.17569332645157526
GRMN,0.031024493033712602,0.17613771042486218,0.15984477389607657,0.20652905606388844
GS,0.02550803548189419,0.1597123523146979,0.12595451041143466,0.1597113633501954
GWW,0.01325369832735873,0.11512470771888514,0.09677900787542096,0.11487327103182837
HAL,0.04147959412334244,0.20366539746197054,0.1757070343805608,0.24195751258238093
HAS,0.016522873864136936,0.12854133134574627,0.11532672938598969,0.10833684636223327
HBAN,0.010086842463924233,0.10043327368917251,0.0760961243273448,0.08792771362818504
HBI,0.01586497563673285,0.12595624492947086,0.10510646253804898,0.12585967612459842
HCA,0.016351522257538838,0.12787307088491634,0.11390457441849147,0.12378692383759045
HD,0.011682749110553179,0.10808676658385696,0.08977923047278334,0.08053090183255128
HES,0.07388134716179338,0.27181123442895694,0.23991206768126336,0.3740010829794923
HIG,0.008278319118111645,0.09098526868736304,0.07786671173100372,0.07314915892469437
HII,0.014003405403419327,0.11833598524294851,0.10984781684901265,0.12705369873674743
HLT,0.057250858466281807,0.2392715162034165,0.20984004494368005,0.3017872385153633
HOLX,0.015577730162994416,0.12481077743125557,0.10294567927812572,0.09451917138257032
HON,0.00225336816358012,0.04746965518707841,0.03664558141839985,0.03632204549343652
HPQ,0.043892493553340156,0.20950535447415217,0.18157732576661273,0.24460927240235358
HRL,0.08902771358422126,0.2983751222609239,0.24428178958743757,0.18182634321446117
HSIC,0.012435618667313278,0.11151510510829139,0.0896723300927702,0.07955541277866218
HST,0.03684827924631593,0.19195905617166367,0.1650207053324431,0.21946241347024736
HSY,0.010750751285306701,0.1036858297228059,0.09168296513583699,0.10453770932573084
HUM,0.009038302742245529,0.09506998865175871,0.07989324610911083,0.08794172879345916
IBM,0.019990101834032856,0.14138635660498808,0.11981626027675432,0.14769204624228383
ICE,0.0034486099161461794,0.058724866250560157,0.04555095121891271,0.04355815131073433
IDXX,0.01119760310208022,0.10581872755840631,0.09255922770531015,0.10442908981956765
IEX,0.0025920184850969485,0.05091186978590502,0.04157314187320634,0.042975831307655005
IFF,0.00412476180856308,0.06422430854873473,0.05043868224070737,0.0547683941962203
ILMN,0.03540504311754615,0.18816227867866117,0.1604973195796845,0.21101911157765701
INCY,0.05158918136889656,0.22713251939979126,0.1939329974032152,0.2518318154190868
INTC,0.008001310236107277,0.08945004324262386,0.07695660457603896,0.08624857132616828
INTU,0.003927096589537853,0.06266655080294314,0.05042953912035531,0.05655822884805279
IP,0.05873484681345846,0.2423527322178532,0.2230721031289011,0.31139637884817656
IPG,0.004498296955439386,0.06706934437907819,0.05922167367667676,0.061080941417640026
IPGP,0.015158344107903402,0.12311922720640917,0.10957396934309328,0.1316219053933434
IQV,0.006370100885948235,0.07981291177465107,0.06579375891616938,0.06729954437241313
IRM,0.029146704773798646,0.1707240603248372,0.15140396058739078,0.19469702285316098
ISRG,0.00579424094237079,0.07611991160248933,0.05529569693720454,0.05350129739828355
IT,0.0020627100338655377,0.045417067649348934,0.03494941243209223,0.034859889380821144
ITW,0.005654010039968643,0.07519315154965008,0.0650587084129165,0.07094273923684236
IVZ,0.04123325944565389,0.20305974353784131,0.18266608367930695,0.242321812571273
J,0.011007210959366286,0.10491525608492926,0.08986071784370928,0.10715676520404631
JBHT,0.014049853648071,0.11853207856133714,0.10493197078731449,0.12691883988656422
JCI,0.024436858636175104,0.15632293061536143,0.13737218192228318,0.17039852954752777
JKHY,0.019234477594556564,0.13868841910756846,0.1191284450034348,0.10430816766591948
JNJ,0.0032365772685079147,0.056890924307027343,0.042650200693057465,0.04140664679338845
JNPR,0.016796222737785808,0.12960024204370071,0.09648962556856946,0.1008953583869569
JPM,0.0045015947053370685,0.06709392450391517,0.05835335774415499,0.061525922218647666
K,0.014475513628854594,0.12031422870489838,0.10417187828040976,0.09322290250011593
KEY,0.020773912324945295,0.14413157990164854,0.11931160905759519,0.1478766379960178
KEYS,0.057397769561273126,0.23957831613331187,0.20412351868504996,0.29427077575057836
KIM,0.0039737406403825256,0.06303761290200102,0.04988665549791055,0.05177848422367422
KLAC,0.01320542204864824,0.11491484694611154,0.10467219645919759,0.11034838179933944
KMB,0.018883730983224666,0.13741808826797391,0.11358033159491453,0.09862074908393278
KMI,0.20678045459078415,0.45473118937542006,0.39722596144878924,0.9124714719011097
KMX,0.06330831203273023,0.25161143064799385,0.21569659328210009,0.311355368939604
KO,0.0037860017596654046,0.06153049455079493,0.04774804538017103,0.045971892000616056
KR,0.003314010404969468,0.05756744223056526,0.048810777387605225,0.04912893619005972
L,0.00837716215311271,0.09152683843066312,0.08501579140020603,0.09613031680064714
LDOS,0.023970421185532713,0.1548238392029235,0.11925479694471441,0.10581938193684273
LEG,0.00439220691886523,0.06627372721422291,0.05173636780661014,0.05469655069280856
LEN,0.012263595295948546,0.11074111836146747,0.08787505524312825,0.10193017607217131
LH,0.006812502107304291,0.08253788286177621,0.05900995961466373,0.06679163416654309
LHX,0.0030491388248167495,0.05521900782173426,0.04619509821789346,0.04709097477492531
LIN,0.013873786711076842,0.11778703965664832,0.10216834749545371,0.12159329437897279
LKQ,0.013049451478938061,0.11423419575126383,0.10192598282703301,0.0977354625656682
LLY,0.01374821342093546,0.11725277574938454,0.10058664601812302,0.09387030049273275
LMT,0.01160087404387645,0.10770735371308893,0.0916261128974735,0.08361959096068151
LNC,0.04335296645994917,0.2082137518511906,0.16581684613651332,0.2312648608715195
LNT,0.009531171402574985,0.09762771841324054,0.07212783915238487,0.06640246583845706
LOW,0.0029185082435071842,0.05402321948483989,0.044825386030145076,0.04756250254137369
LRCX,0.006016175854788903,0.07756401133766164,0.06049843292852531,0.0631279875081297
LUMN,0.03573508655654801,0.18903726234937918,0.17519130975062272,0.230703547487722
LUV,0.01456759147147206,0.12069627778631808,0.09942203386810666,0.1182500295726734
LVS,0.022062092978334197,0.1485331376438746,0.12229493110078339,0.15699974584039653
LYB,0.017993036834932957,0.13413812595579586,0.10627527595432808,0.13037540930568098
LYV,0.019624198654946173,0.14008639710887769,0.11029355794195109,0.13955459415108024
MA,0.0035708938486092496,0.05975695648716767,0.05059655291248848,0.050116428877951674
MAA,0.03341874544119867,0.18280794687649296,0.15469869258700053,0.1291608397374373
MAR,0.024266970162243984,0.1557785934018021,0.13812187106535034,0.1711211152013498
MAS,0.04097378314121146,0.20241981904253215,0.17316878934416663,0.14327704109522413
MCD,0.03571727847441344,0.1889901544377734,0.1509447172822381,0.12354241413094297
MCHP,0.008202952081202959,0.09057015005620206,0.07280311265753509,0.08490415970296579
MCK,0.04763984969208646,0.21826554856890829,0.1892517655060852,0.2640459537829456
MCO,0.01301314880732863,0.11407518927150036,0.088540713356412,0.10289483179713795
MDLZ,0.014741496785917825,0.12141456578976768,0.0987327603710694,0.0920249798088384
MDT,0.0016725437918249679,0.040896745491847734,0.031122422353241048,0.0328784226412918
MET,0.014165005029563025,0.11901682666565692,0.09843427889878952,0.11503203067106524
META,0.058019643509852926,0.24087267074089772,0.2161483494773394,0.17526194570318035
MGM,0.01039656817712629,0.10196356298760008,0.08061792568993133,0.09333611997209892
MHK,0.005659223267760156,0.07522780913837751,0.05971006946966663,0.0609011766248712
MKC,0.01892468283695263,0.1375670121684433,0.11903744280630331,0.10452169396509049
MKTX,0.0662516224250371,0.2573939051823821,0.22494804833384066,0.1777143598823784
MLM,0.013391267077669133,0.11572064240086612,0.09896741894523275,0.09908572799667525
MMC,0.0027396783797779814,0.05234193710379834,0.042775166951313524,0.043572298260771795
MMM,0.005312673392451945,0.07288808813826814,0.059829538080522174,0.06692760197890078
MNST,0.00619301573694913,0.07869571612832003,0.062399629968144514,0.0654208100177775
MO,0.01519823130382469,0.12328110684052399,0.10750126819930471,0.09859810789457245
MOS,0.11826442238958544,0.34389594703861437,0.2926632917259994,0.5390423397853799
MPC,0.03558536860502477,0.18864084553729282,0.1417116940346731,0.18681984628613413
MRK,0.00825606131715511,0.09086287094933282,0.0773300048789801,0.08811787445371315
MS,0.04564407863715705,0.21364474867676259,0.17223927994897645,0.24042366569157336
MSCI,0.011666284818307874,0.10801057734457248,0.09316828617540093,0.08411904144258377
MSFT,0.01600006656005454,0.12649136950817846,0.09956573366804981,0.0910403036496329
MSI,0.008947409277923365,0.09459074625946962,0.081092328506919,0.0800239699649682
MTB,0.005718658459652805,0.07562181206274288,0.058053179365650444,0.06431212843578991
MTD,0.002995299176616413,0.05472932647691193,0.046707499073702204,0.048127226225905144
MU,0.24625790334228995,0.49624379426073423,0.46702601553835726,1.136101825265449
NCLH,0.01743913029881935,0.13205729930155072,0.11519128097990816,0.12446176454034238
NDAQ,0.026055917221576182,0.16141845378263348,0.13244156908287685,0.11295857724541773
NEE,0.00571714342831804,0.07561179424083282,0.05756397616842788,0.05350447479497375
NEM,0.05054515250538525,0.22482249110216987,0.1979265993077066,0.28277400092279953
NFLX,0.1092237785577925,0.3304902094734313,0.28933155877161193,0.24018861754049217
NI,0.02955967712232803,0.17192927942130168,0.13805092175559736,0.11851111276456065
NKE,0.03517037649839349,0.18753766687893259,0.16775182380775772,0.1429872957373125
NOC,0.022978405584870795,0.1515862974838781,0.12726468727953363,0.10942461910172942
NOV,0.10319182576665738,0.32123484519375756,0.29102208547389646,0.47139907192742897
NOW,0.02228112484531552,0.14926863315953395,0.10836888811067151,0.13853940106813342
NRG,0.17300705867934468,0.4159411721377732,0.37174960485168135,0.7583289287730275
NSC,0.046662282620396796,0.21601454261321573,0.20023212980114952,0.27055038365312173
NTAP,0.06910216839890933,0.26287291301864735,0.22076531667248817,0.3251554010560441
NTRS,0.0072780683978466935,0.0853115959166554,0.06730034275584838,0.07605181953811055
NUE,0.012768441651293396,0.11299752940349359,0.09179363222939099,0.11047716527040485
NVDA,0.13979146789890814,0.373886972090374,0.29817413476663435,0.2148834560959519
NVR,0.032739619754247926,0.18094092890843666,0.16355961520336337,0.13829020370557543
NWL,0.009817953619868727,0.09908558734684236,0.08777384843249356,0.08143866086129538
NWS,0.0337846506642027,0.18380601367801516,0.1611930933295108,0.20981599666626535
NWSA,0.04675874141224076,0.21623769655691572,0.18693811210866018,0.2580633372697418
O,0.013934824729502292,0.11804585858683181,0.08533082062643829,0.0777538258543013
ODFL,0.030343018447600706,0.17419247528983767,0.1516060068243421,0.1962138023992611
OKE,0.10271882439677184,0.32049777596228624,0.2797175864807381,0.4918270101366542
OMC,0.004866833817884778,0.06976269646368881,0.06125921638086149,0.06581676525009413
ORCL,0.01669970075767599,0.12922732202470183,0.118103735196784,0.13864400692273515
ORLY,0.021133356400828,0.14537316258796876,0.13162066971149974,0.11675549542859368
OXY,0.008604629094061806,0.09276113999979628,0.0756353611223803,0.08754594602412853
PAYC,0.019459237890275722,0.13949637231941095,0.11289516195385504,0.12411689568154628
PAYX,0.0036975066915550343,0.060807126979944004,0.054854298668898085,0.054552326445010624
PCAR,0.028269938640195405,0.16813666655490528,0.14353089452278256,0.18273530118857764
PEG,0.003950248909093802,0.06285100563311459,0.05301638439863287,0.05376564114487601
PEP,0.0023356672843161757,0.04832874180357043,0.03920478563993165,0.03770069679052367
PFE,0.0045593118774774136,0.06752267676475374,0.05150647961507218,0.056732160418723546
PFG,0.02361547130987017,0.15367326153195998,0.11632698805389297,0.14625329393955347
PG,0.0032462495269131985,0.05697586793470722,0.042618980247174046,0.04759736852613582
PGR,0.02901320225618177,0.1703326224073996,0.15435904618210944,0.13168531240976178
PH,0.01937613171821089,0.13919817426320968,0.12304059923837395,0.149437151588791
PHM,0.025484808200136537,0.15963961976945615,0.12666703792271025,0.1604096333858815
PKG,0.045356310183548264,0.21297020961521418,0.17138750808162867,0.2404929472208588
PLD,0.00542683747980627,0.07366707188294014,0.0559189348485791,0.06011635315132771
PM,0.012323510207572884,0.11101130666546036,0.08828117799986408,0.07986985765358828
PNC,0.003714210316805146,0.06094432144839374,0.050798602101154604,0.05450059464760956
PNR,0.028628498602294935,0.16919958215756603,0.14069049137905223,0.18125033511255806
PNW,0.008732460801187189,0.09344763668058807,0.07112108785643527,0.06556759250510076
POOL,0.027551691445976658,0.16598702192031958,0.13909206485030526,0.117753464804639
PPG,0.014351579231071259,0.11979807690890225,0.10089409912685054,0.12061458166842089
PPL,0.013855388241983731,0.11770891317985963,0.09771686543693449,0.08650042241693356
PRGO,0.0727322870807814,0.2696892416852801,0.2004103640662947,0.329093387804962
PRU,0.009371110685336456,0.09680449723714522,0.0790692643234794,0.08949675869864443
PSA,0.05242366438901196,0.22896214619236072,0.19580385261030117,0.15661869294767677
PSX,0.005709195805529061,0.07555922051959682,0.05800562790382361,0.05494807098677392
PVH,0.04091572413009795,0.2022763558355201,0.16792442175979502,0.2231542457072318
PWR,0.057750141992631815,0.24031259224733068,0.21214400484146498,0.30304598882783695
QCOM,0.052024184400128716,0.22808810666084436,0.2061301670991766,0.28637874158938464
QRVO,0.11774261983818843,0.3431364449285276,0.3097000819665256,0.5550253886237378
RCL,0.02596302033693572,0.16113044509631233,0.13553957439978878,0.1255929489642633
REG,0.005065054767448321,0.07116919816499495,0.056161392626546236,0.05555724570732324
REGN,0.033209353020321304,0.18223433545937853,0.16104781342562816,0.18441875207991437
RF,0.012199436203647048,0.11045105795621447,0.08597456897339309,0.10177194884359686
RHI,0.05339282232994107,0.23106886923586453,0.19179706819357942,0.27155991859178075
RJF,0.016076689893817477,0.12679388744658585,0.09709144281973037,0.1186238903718546
RL,0.046138582981865316,0.21479893617489199,0.17867619614247926,0.24772385977200884
RMD,0.03658642525440193,0.1912757832408534,0.17679754779840984,0.23309801331056387
ROK,0.012872535471740111,0.11345719665027913,0.09173224031548707,0.1097530081022653
ROL,0.014185539467639676,0.11910306237725239,0.10325312524621742,0.09402817205725315
ROP,0.0027267873731432455,0.05221864966794187,0.04156525018872469,0.04198310953560011
