,mse,rmse,mae,mape
A,0.006132864023131408,0.0783126044971779,0.06851389370027271,0.07564373573564259
AAL,0.05139129213078361,0.22669647577936367,0.17997788573606777,0.26201528356696446
AAP,0.018904430927332388,0.13749338503118028,0.11547364075572114,0.1172568392598587
AAPL,0.03871232089238166,0.19675446854488887,0.1776368545599988,0.22807737562913336
ABBV,0.016384919357721874,0.12800359119072352,0.11642960088642125,0.13984618987223948
ABT,0.025080911554254355,0.158369541119037,0.14085613295236704,0.17259885145506115
ACN,0.01280398476124222,0.11315469394259445,0.09434154450593113,0.08507969491711108
ADBE,0.0135550846330406,0.1164263055887311,0.10443739483345024,0.09602913448825924
ADI,0.018921000188090217,0.13755362659010564,0.12311646176280955,0.14992584264744788
ADM,0.051995831217430684,0.22802594417616318,0.20027311505493384,0.28007347931585924
ADP,0.002617835532855618,0.05116478801730364,0.040150093515244456,0.04066689933554356
ADSK,0.013285867501965924,0.11526433751150407,0.09739644197955498,0.11441615132682086
AEE,0.029105844166212973,0.170604349786906,0.14890022565757322,0.12950703509018618
AEP,0.016538122977005177,0.12860063365709043,0.1051911982899969,0.09254646710413467
AES,0.041648355710955785,0.20407928780490142,0.18469981533237145,0.24737340794031562
AFL,0.005073631161242867,0.07122942623131866,0.05874924402078777,0.05842398988724093
AIG,0.012479246669897729,0.11171054860619802,0.09132355471014254,0.10522884131905116
AIZ,0.03363058164282711,0.18338642709542904,0.16601048850972025,0.14865784130947357
AJG,0.011525412259559815,0.10735647283494282,0.08650183515081662,0.10188626091794198
AKAM,0.07436739167539895,0.2727038534296847,0.23331101703861754,0.3462625906841461
ALB,0.02582202516046922,0.16069233074564954,0.12536765474335088,0.13437054789125055
ALGN,0.01151181360102322,0.10729312000787013,0.08691550219900925,0.08010702875717891
ALK,0.024215265110716033,0.15561254805032926,0.1335902421867048,0.13373437249044726
ALL,0.005596136330513852,0.07480732805356606,0.06242172538138538,0.07070602995602242
ALLE,0.003153100895978956,0.05615247898338021,0.047009453936373964,0.04549568064895042
AMAT,0.017379917166557568,0.13183291382108478,0.11399760348737281,0.13607765659034515
AMCR,0.010621426368124708,0.103060304521793,0.09246713136831641,0.09723030654676466
AMD,0.11691621461288834,0.3419301311860193,0.21374306487834097,0.16727665813003156
AME,0.01252333438839892,0.11190770477674412,0.09154241501852035,0.10538891500388296
AMGN,0.005551097868318613,0.07450569017409753,0.06372017554796462,0.06996118600159792
AMP,0.04849454050840685,0.2202147599694599,0.1957369367788595,0.26170188944924977
AMT,0.0066485204472309265,0.08153845992677888,0.06549495544970568,0.06170042456345934
AMZN,0.11657786681388024,0.3414350111132135,0.31621210309073816,0.24670871218238766
ANET,0.034050664372807356,0.184528221074196,0.15380817791233256,0.20389904647506113
ANSS,0.003599499965355695,0.059995832899924766,0.05211669810604896,0.0547794832503976
AON,0.004760971463287028,0.06899979321191498,0.05611027687188941,0.0620899256411812
AOS,0.0076871264778072095,0.08767625948800056,0.0708672189285534,0.06810755542404359
APA,0.06567216234163428,0.25626580408168836,0.22579326322819832,0.3442367865192678
APD,0.006483760745753847,0.08052180292165499,0.06592567551167008,0.07370595114727134
APH,0.0053166605384849545,0.07291543415824221,0.05457353412839003,0.06153082170555151
APTV,0.03379530418026965,0.18383499171885,0.14729190383768204,0.19076193959982504
ARE,0.006293812542020404,0.07933355243540027,0.057657185203720374,0.06180062245611426
ATO,0.07395514078474053,0.2719469447975846,0.2362852207556849,0.18324234166857103
AVB,0.005928617452655723,0.0769975158862656,0.06766145341818391,0.06335641546213432
AVGO,0.003775514217634718,0.06144521313849207,0.048989611606439595,0.05376347461073995
AVY,0.013518563360980038,0.11626935693027651,0.09727647370487322,0.0895025898119682
AWK,0.07036750308588641,0.2652687374831162,0.21994346667615783,0.17236921503203032
AXP,0.03586386449341712,0.1893775712522925,0.15928929317629043,0.20796363109523805
AZO,0.010358739931341133,0.10177789510174168,0.09385261297501672,0.08617151772420291
BA,0.013382194734606489,0.11568143643042512,0.09567966810116743,0.11182171088569799
BAC,0.03187543360567499,0.17853692504822355,0.14176155234057564,0.18467999004946253
BAX,0.006639886056322115,0.0814854959874585,0.06392895673813402,0.06024560454046366
BBY,0.015125571547492047,0.12298606241152714,0.10934089659791822,0.12576286877232237
BDX,0.007185013937100612,0.08476446152191738,0.06351296638923065,0.05840074498196217
BEN,0.07176652497277995,0.267892749011204,0.25481163546257907,0.36152166341306063
BIIB,0.10975731462445822,0.3312964150492097,0.3191572171299017,0.5020252719948309
BIO,0.008863273471598576,0.09414495988420504,0.07841018709956847,0.0873964446705386
BK,0.010731080368467594,0.10359092802204059,0.08553755202444183,0.09801648941952167
BKNG,0.00897283213040182,0.09472503433835124,0.07557168707268387,0.07615645505762626
BKR,0.07634197591329761,0.2763005173960006,0.24240328817936294,0.3667516396717418
BLK,0.008923802043661977,0.09446587766840457,0.08009593923267647,0.0915928432251996
BMY,0.0036677408208786624,0.060561875968951476,0.050007686288482935,0.053793988497796826
BR,0.011730809417537656,0.1083088612142961,0.08629859000990611,0.07726181896111749
BSX,0.01373077660617834,0.11717839649943304,0.0804829235242132,0.07215110469734383
BWA,0.15133796804665062,0.3890218092172348,0.3562147760950393,0.616829834862714
BXP,0.004905021057025244,0.07003585551005459,0.05642076191428058,0.06307298697893397
C,0.038347857272093576,0.19582608935505397,0.15958803797242593,0.21588139342396526
CAG,0.005352946057093207,0.0731638302516565,0.058243525497170885,0.06029425477748805
CAH,0.0075380404529995755,0.08682188925034733,0.07227042499090693,0.08115662684105589
CAT,0.027598482362409426,0.1661279096431705,0.15322471911560714,0.19168116934041418
CB,0.011307387073137826,0.10633619831994101,0.09014089463837054,0.08149595835870042
