,mse,rmse,mae,mape
A,0.08859937872874868,0.29765647772012066,0.26015858446151024,0.1993692011626878
AAL,0.007570539435119774,0.08700884687846273,0.06946198686395087,0.07127079467427289
AAP,0.07996566526202849,0.2827820101456747,0.23490028961750398,0.403004828849948
AAPL,0.10232046088495224,0.3198756959897895,0.2890950200592245,0.2172334096428283
ABBV,0.07747045114497597,0.2783351417715269,0.19390927666859506,0.14296888021859405
ABT,0.04259659256859435,0.20638941971088137,0.17021658128859504,0.14178596691760517
ACN,0.011335166037040323,0.10646673676336812,0.07666581736349783,0.06919272112333694
ADBE,0.12700181879992176,0.3563731454527989,0.3019920247963025,0.21839515826424072
ADI,0.0342512722287264,0.1850709924021763,0.16607025564883382,0.14657154851876958
ADM,0.0029487570961287154,0.054302459393002774,0.04313542047356145,0.04773692480502121
ADP,0.017802734137592334,0.13342688686165294,0.11516550610359949,0.10606331504262698
ADSK,0.12578103667908144,0.35465622323467194,0.30714328864643303,0.23152208303509775
AEE,0.025358980947471316,0.1592450342945466,0.13995811092445126,0.12185986518184226
AEP,0.0177666189095895,0.13329148100906335,0.11084200468249356,0.09893257650669332
AES,0.004909520641370725,0.07006797158025002,0.06368779386675043,0.07289806180917269
AFL,0.01435999081599975,0.11983317911162897,0.09230367057522362,0.08153853892516699
AIG,0.0018525482394596202,0.04304123882347742,0.03263416110159432,0.03459892541827959
AIZ,0.011169129794399681,0.10568410379238535,0.09427197831215865,0.08652267221220604
AJG,0.029041987925370275,0.1704170998619865,0.1498976329586807,0.12703869222302955
AKAM,0.03612831816207942,0.19007450687054123,0.16507896027848112,0.22453148772679965
ALB,0.12278826836564555,0.35041156996544154,0.30553759164167515,0.22989487932988825
ALGN,0.5501528904861583,0.7417229202917747,0.5690401639780911,0.31134709534426275
ALK,0.0178923087314126,0.13376213489404465,0.10491930505080187,0.11381722804632582
ALL,0.06027763586336235,0.24551504203075286,0.218941132858914,0.17771413393196978
ALLE,0.028081155235437076,0.16757432749510612,0.1503390710778003,0.12861020604930973
AMAT,0.19515570183640635,0.44176430575184134,0.3824256014442944,0.26706413516845007
AMCR,0.004605460785661241,0.06786354533666246,0.05694069170742461,0.055722039711117985
AMD,0.1294194332933238,0.35974912549348026,0.3306969575013754,0.280377262517949
AME,0.06838160084922403,0.26149875879098167,0.22966870400498668,0.18417091965447996
AMGN,0.005792404483823205,0.07610784771508917,0.06282689449613381,0.06296497277096558
AMP,0.06399930554619813,0.25298084027490725,0.21659890325976386,0.1771374693702396
AMT,0.037458385512416315,0.19354168933957436,0.1642891755678223,0.13892243560892792
AMZN,0.04365602948345141,0.2089402533822801,0.17185054099028058,0.14281803764881956
ANET,0.5683805077178945,0.7539101456525801,0.6401618883356612,0.3638396801493079
ANSS,0.09284423974592315,0.3047035276230375,0.25612210708255817,0.19059705209071273
AON,0.03582899944999554,0.18928549719932466,0.15634784272034427,0.12912056828696117
AOS,0.01729997996620017,0.1315293882225572,0.10632616642469586,0.09333778946137214
APA,0.06620512511249473,0.2573035660703029,0.23156007881369584,0.3435987959826612
APD,0.0046901323992102565,0.06848454131561557,0.049356753362076164,0.04761185235293119
APH,0.030248438648186757,0.1739207826804685,0.1377183180430308,0.1153431718194912
APTV,0.08841852235563182,0.2973525220266877,0.25784068442245345,0.19711938014049213
ARE,0.011671536836751187,0.1080348871279606,0.09333705568976497,0.08503859941015705
ATO,0.01999618473584078,0.1414078665981521,0.1228774244091014,0.10913557635858843
AVB,0.00694433516163886,0.08333267763392017,0.07632778787403413,0.07266885194562847
AVGO,0.13086025808845675,0.3617461238057109,0.33235427935952605,0.24428363758034458
AVY,0.0591963320457573,0.24330296349563293,0.19142587188436064,0.15242185559222102
AWK,0.012780714533822268,0.11305182233746729,0.0884668321449037,0.08006205779033275
AXP,0.03973860903205488,0.19934545149577626,0.17506903670516266,0.1499258614372892
AZO,0.04126294660926049,0.2031328299641899,0.1723307398918242,0.23874410561549475
BA,0.23917122845046726,0.4890513556370816,0.41311009545188254,0.2792279743992764
BAC,0.044830309594956014,0.21173169246703719,0.19098868550404077,0.17569534374791082
BAX,0.053440571220114044,0.23117216791844566,0.20019317219497468,0.16255625012878896
BBY,0.04969217823872401,0.22291742470862166,0.18941853520676796,0.1632628057151469
BDX,0.019149944107792,0.13838332308407686,0.11080388697860791,0.09737999452267757
BEN,0.014029349396069434,0.11844555456440496,0.10820348687959547,0.102563644787542
BIIB,0.010449848503168171,0.10222450050339288,0.08699961130509112,0.10175390343684103
BIO,0.06885223077833201,0.2623970860705812,0.23930794701741834,0.1936437489894121
BK,0.0117177831648448,0.10824870976064703,0.08356779331257529,0.0780945179037786
BKNG,0.03584382110637208,0.18932464474117489,0.17186245624979393,0.14612363207621404
BKR,0.02488460805837236,0.15774855960791642,0.12037215690323193,0.1609491473649526
BLK,0.024211017269984387,0.1555988986785716,0.11504831829699601,0.09904817275886584
BMY,0.006843539301459281,0.08272568707154557,0.06239317648542708,0.06126617743179014
BR,0.026650465083768,0.1632497016345451,0.12084424111806183,0.10221530590715067
BSX,0.024989871628405557,0.1580818510405466,0.14482183646357538,0.12693506913912359
BWA,0.04649123606047857,0.21561826467272796,0.18080236234934952,0.15752829672733595
BXP,0.003717109995674463,0.060968106380914135,0.05061513065066311,0.05550629355839537
C,0.038927796444564504,0.1973012834336475,0.16649546738727983,0.14590197905173088
CAG,0.0051710909107630125,0.07191029766843558,0.06233368537145128,0.06487937475956822
CAH,0.01029134020309662,0.10144624292252828,0.08326571986045286,0.09397993369382125
CAT,0.07283677472744825,0.26988289076458377,0.20678339249132308,0.16045532578399377
CB,0.01397445329560653,0.11821359183954495,0.10609862377262987,0.09640629635700274
CBOE,0.12258283335322794,0.35011831336453675,0.2879717971917077,0.21630748674678074
CBRE,0.04020345803825795,0.20050799993580792,0.17590405571207715,0.15369107163885126
CCI,0.018596979921851137,0.1363707443766849,0.10635531154951207,0.09454871532786001
CCL,0.06526404530742828,0.2554682863046376,0.23538483511746242,0.1922764942879825
CDNS,0.14274304729636056,0.37781350862080165,0.32338863365080517,0.232340379909016
CDW,0.049790692589944584,0.22313828131888214,0.20048939718061906,0.1730527099574854
CE,0.056662450614551135,0.23803875863932566,0.2121614485568677,0.18084277485905903
CF,0.04413832221438618,0.21009122355392712,0.1623733833457064,0.14145488819516555
CFG,0.026656816767110004,0.1632691543651464,0.14510950458324284,0.13933438362238593
CHD,0.00488523356552068,0.06989444588463864,0.060033503585173065,0.05740640548861855
CHRW,0.005948521864452335,0.07712666117791134,0.06832872185361175,0.06964935343262021
CHTR,0.05134412536523809,0.22659242124404358,0.20701609006904195,0.17274816637311546
CI,0.07443804863923331,0.2728333715644648,0.233826951298657,0.1825840071188688
CINF,0.002265345531896761,0.047595646144335105,0.039810612490255956,0.04269742082836758
CL,0.0021482391834539293,0.04634910121516845,0.038551346983564855,0.03879533443566325
CLX,0.013608581691696797,0.11665582579407167,0.10398587672238249,0.09494957843013796
CMA,0.03514911098123297,0.18748096165006453,0.1716843538438419,0.16168811222998997
CMCSA,0.016071957286972458,0.12677522347435424,0.1174172586113996,0.10517472060037612
CME,0.021992691813478717,0.1482993318038848,0.1198521754639654,0.10788894470095779
CMG,0.03114528986472456,0.17648028180146516,0.14292601360506826,0.18669425249577723
CMI,0.03210670347309346,0.17918343526423824,0.16164523498199282,0.14291599004440772
CMS,0.015771388409441013,0.12558418853279665,0.10991814424980167,0.09946431679163938
CNC,0.07669643927204042,0.2769412198861708,0.22813491850633272,0.18253799282917532
CNP,0.04122525137618691,0.20304002407453292,0.1905821266039667,0.16118116512686703
COF,0.0057912141083211995,0.07610002699290716,0.058645996216849065,0.059923649711466506
COO,0.05057791200145123,0.22489533565961575,0.1930439241951296,0.15679994915894563
COP,0.005443633742651555,0.07378098496666709,0.06344058071360026,0.06896196153096323
COST,0.012085167923806216,0.10993256079891078,0.09295919633227723,0.08515832322773274
CPB,0.009456304448512908,0.09724353165384785,0.0790494435896975,0.09056560759275957
CPRT,0.042734096099242044,0.2067222680294555,0.16064745337637162,0.13069324240002975
CRM,0.04085970708551581,0.20213784179493907,0.17606415300005732,0.14880102966779288
CSCO,0.010838869323459547,0.10410989061304188,0.07953427231508274,0.07157778255733471
CSX,0.1930309431639396,0.4393528686192223,0.4213997919366828,0.3067040598671194
CTAS,0.029086707089777286,0.17054825443192695,0.12798085365549514,0.10880933083736916
CTLT,0.12617043560649166,0.3552047798193201,0.29607237648767265,0.21432902735318834
CTSH,0.04338865968041132,0.2082994471437966,0.17598934924499035,0.14590015962573744
CVS,0.008840503796622132,0.09402395331309002,0.08374311904609039,0.09683543063936263
CVX,0.004334752152379539,0.06583883468272764,0.05428094231986154,0.05575778122170647
D,0.005270776917353152,0.07260011651060315,0.06135547791683823,0.05762673877274341
DAL,0.007754478865675914,0.08805951888169679,0.06990658438457278,0.07124248800017714
DD,0.03666215532326416,0.19147364132763592,0.17206149138985444,0.14835822140122001
DE,0.07488982917563144,0.27366006134551574,0.25006418238962347,0.20484443537840846
DFS,0.006759107526752779,0.0822137915848234,0.07390952300854957,0.08229659774556874
DG,0.005846191076632407,0.07646038893853736,0.06129666650147237,0.06256254730746023
DGX,0.024098855443213572,0.1552380605496396,0.13891165559609184,0.12308647743337356
