,mse,rmse,mae,mape
APH,0.03736425080738415,0.19329834662351394,0.16847782683267098,0.14844594157621802
APTV,0.0045236722607258665,0.06725825050301165,0.058329487698998435,0.06591929745502875
ARE,0.07418560432444529,0.27237034406198724,0.2522853373223718,0.20771690495069384
ATO,0.006896567199149434,0.08304557302559501,0.07228665254473443,0.06986082770731795
AVB,0.0014202694340480805,0.03768646221188824,0.030062897360058554,0.03239957023447842
AVGO,0.06750739589299488,0.25982185414817377,0.2176036203974051,0.181967724460166
AVY,0.017758592524427047,0.1332613692126381,0.1223103024126236,0.1157302314127283
AWK,0.019567497940896968,0.13988387305510586,0.13099696628783558,0.11876458737219538
AXP,0.03419469070838699,0.1849180648514011,0.15176978561681984,0.1333245106529859
AZO,0.001989807080895869,0.044607253680268966,0.03422914344169112,0.03655496574601284
BA,0.04023011000929802,0.20057445004112068,0.14999121650437083,0.12711213168446442
BAC,0.13197226594376701,0.36327987274795037,0.2684266290026245,0.20173611372428885
BAX,0.03679330174196228,0.19181580159612052,0.18005068240481137,0.15841641204435283
BBY,0.09639264986786347,0.3104716571087665,0.2500550109531904,0.19402909856432027
BDX,0.029036964387602004,0.17040236027591285,0.1621557608200557,0.14290751117158845
BEN,0.007904090009991796,0.08890494929975382,0.06948141593441177,0.06985746836115578
BIIB,0.008648547670634481,0.09299756808989405,0.07547982150519994,0.07622785049246926
BIO,0.0708109129674061,0.2661031998443576,0.22300263288284422,0.1759894872819275
BK,0.03631133756692659,0.19055533990661766,0.16592005316562855,0.1419370076863272
BKNG,0.036955915167710254,0.19223921339755387,0.16372665114157664,0.14422920770515793
BKR,0.07244029179677006,0.2691473421692476,0.2159092448481846,0.17227027471198544
BLK,0.021353730040859435,0.14612915534163412,0.13506714174624557,0.12302921215207066
BMY,0.014777806239497255,0.12156400059021279,0.11369988582505193,0.12682295471110472
BR,0.03525451975577794,0.1877618698132769,0.1770947054582079,0.15587541096161633
BSX,0.07180334157628109,0.2679614553928999,0.2542196279552477,0.2098212679748402
BWA,0.010925806305137712,0.10452658181122021,0.07861583018094269,0.08400214496048389
BXP,0.010504483595210905,0.10249138302906691,0.08436156651692894,0.07912481885654153
C,0.039137305426365857,0.1978315076684345,0.155305133484794,0.13957751860740342
CAG,0.01897483169529434,0.1377491622308257,0.12356091909702599,0.11259817507491679
CAH,0.00480858678563825,0.06934397440036337,0.05280782491242876,0.06152205253843259
CAT,0.0688972298833915,0.2624828182631989,0.22733017484912701,0.18920287061844862
CB,0.013299228159767085,0.11532227954635256,0.1065083550288091,0.09873528950790816
CBOE,0.01858793042527609,0.13633756058136032,0.10440484650852284,0.09128027506038343
CBRE,0.00820465133468991,0.0905795304397738,0.06196780842701343,0.06534931958359103
CCI,0.009461824811543649,0.09727191172966454,0.08290876588690033,0.0760353211268927
CCL,0.006698165841532757,0.081842323045798,0.060600048557364186,0.06220076623281499
CDNS,0.04058729342826259,0.2014628835003177,0.17824332784194233,0.15603098522976774
CDW,0.05940814788215665,0.24373786714861653,0.1895743981790774,0.1503220685075161
CE,0.050651772502587414,0.22505948658651875,0.17767494247891089,0.14529446217184186
CF,0.02641656378157959,0.16253173161441303,0.1458118536803939,0.19826897873716012
CFG,0.12781315710884208,0.35750966016157115,0.2673412610387434,0.20320632906764183
CHD,0.0069875636446167155,0.08359164817502233,0.07374663027841587,0.07018086959182725
CHRW,0.004319049121196947,0.06571947292239148,0.0519750806821675,0.0511275112407788
CHTR,0.18119551292183322,0.4256706625101538,0.3792089408665121,0.27792400070069506
CI,0.00391535634064919,0.06257280831678558,0.05512788874356626,0.060209205072773934
CINF,0.03402669662665579,0.18446326633412896,0.1700397635835847,0.1496235501444768
CL,0.004873082608820801,0.06980746814504019,0.05997998902028381,0.05827672350197631
CLX,0.0030945046115848965,0.05562827169331164,0.047159575327922844,0.04768189838425016
CMA,0.2772894630048161,0.5265828168529771,0.43533010229376246,0.2869437691681287
CMCSA,0.03026077417158782,0.17395624211734348,0.15328578520383115,0.1340440929174729
CME,0.04768466758627607,0.21836819270735394,0.1802658316521567,0.14831255703549062
CMG,0.02167965488509414,0.147240126613278,0.1385177820175495,0.1814259810673314
CMI,0.09837081056618292,0.31364121311808324,0.28022073151688875,0.22446246776863585
CMS,0.006505022705949184,0.08065372096778414,0.07046361451896126,0.06847517367977736
CNC,0.010361667558030568,0.1017922765146284,0.08935896028809141,0.08980059873863469
CNP,0.06622626306382735,0.2573446386926049,0.23565076268629012,0.19669867400947347
COF,0.04212198532619581,0.20523641325601996,0.15980674978776377,0.13289055846101888
COO,0.04953112219280035,0.2225558855496757,0.2050283059539794,0.1784430020992779
COP,0.02324909080314597,0.1524765254166882,0.1295076457947255,0.12386694281169652
COST,0.004618128690073574,0.0679568148905875,0.052186704303793394,0.05005925267876562
CPB,0.00419823950064178,0.06479382301301398,0.05434970794987223,0.05864126478649714
CPRT,0.1322029312844062,0.36359721022637975,0.33799932704950647,0.2592561437576833
CRM,0.009087752594459467,0.09532970468043771,0.08082884785902639,0.07820610828860931
CSCO,0.030866391035873002,0.17568833494536,0.15861238645402273,0.14135545868238167
CSX,0.20822807509291216,0.4563201453945598,0.34177304851442025,0.2324108464694382
CTAS,0.07503298367063399,0.2739214918012714,0.24316917306817779,0.1919278003010519
CTLT,0.006670720149562631,0.08167447673271394,0.06419438799352997,0.06691243243439482
CTSH,0.0037863991741391026,0.06153372387674179,0.04766874705900114,0.054671372919424394
CVS,0.017116532042678552,0.13083016488057542,0.10362604410266102,0.13091089951926635
CVX,0.044063789624770505,0.2099137671158576,0.1942139503384301,0.17067732681385034
D,0.004772260244371465,0.06908154778500164,0.061011814279060175,0.05932795482428478
DAL,0.0147944084626948,0.12163226735819241,0.10397124536958229,0.12789859308330612
DD,0.0284707310044813,0.16873272061008587,0.14385529545440923,0.12676693623808227
DE,0.0473036524990236,0.21749402865141745,0.16598157905867147,0.13699069063402092
DFS,0.08516470789743193,0.2918299297492153,0.2532263733726059,0.19795229210996643
DG,0.010464713664870685,0.1022971830739766,0.08106147703435371,0.0862653066670705
DGX,0.07095638147292578,0.26637639060721163,0.24323239372117642,0.1970070717971842
DHI,0.009245351130491178,0.09615274894921713,0.08193520911305496,0.07947885779232779
DHR,0.4838529120364006,0.6955953651631102,0.61957809140657,0.36148138531792484
DIS,0.005175759584087411,0.0719427521303391,0.05133610147494527,0.04845940395729219
DLR,0.043600484918789754,0.20880729134488996,0.19152518395946022,0.16629910651555052
DLTR,0.008799607575602076,0.09380622354408089,0.07016143697509845,0.06625414349550407
DOV,0.03742963895493698,0.1934674105758822,0.17337044109931565,0.15158690480989065
DPZ,0.07754583175699807,0.2784705222406818,0.2352040116122309,0.19016208532395548
DRI,0.013659824324726332,0.1168752511215541,0.0836280726451395,0.07497683859299523
DTE,0.015899016998836286,0.12609130421577963,0.11470343202600718,0.10572060227110121
DUK,0.0043452994141186235,0.06591888510979706,0.05578292218899891,0.054504698862827
DVA,0.006305037455330082,0.07940426597689876,0.070782489774505,0.07732967124083859
DVN,0.26979995409006363,0.5194227123355925,0.4897692283057655,0.3548117030312376
DXC,0.5392459833128443,0.7343337002431826,0.6573479843148194,0.38593160963717976
DXCM,0.02896090064931897,0.1701790252919524,0.1451702475057048,0.15029305636109683
EA,0.04793322413792781,0.21893657560564844,0.20050428932885317,0.1733082375805484
EBAY,0.04666142308296164,0.21601255306801417,0.182091576578262,0.15553249315367237
ECL,0.012546082178393871,0.11200929505355291,0.10689184414372424,0.09947307234731187
ED,0.003990818038450186,0.06317292171848779,0.05409828988478295,0.05358633947518936
EFX,0.028033491083066207,0.16743204915148774,0.15323630526513426,0.13767190036772592
EIX,0.012828293351313174,0.11326205609696997,0.10353380178474011,0.09916745367262488
EL,0.004972703292268206,0.07051739708942897,0.05255498553758577,0.060378104504090896
EMN,0.011467361372135396,0.1070857664310967,0.08406149474289491,0.08063177044531186
EMR,0.017245349235857164,0.13132154901560203,0.10924702752587098,0.10360779207711553
EOG,0.0907835115209873,0.301303022754481,0.2745387803550351,0.21995171714616377
EQIX,0.02909165125640058,0.17056274873606073,0.1574160111158004,0.1400016754081105
EQR,0.004337821403311407,0.06586213937696989,0.05754318713363833,0.06502300261714512
ES,0.0013864373652235653,0.03723489445699511,0.03098367359886368,0.0318268310704576
ESS,0.001588403560858078,0.03985478090340076,0.031595011212260625,0.03305674845125725
ETN,0.029202583109218423,0.1708876329908587,0.15170856267514932,0.14001532311630183
ETR,0.004398577597083979,0.06632177317505902,0.05462724134228067,0.05472775606685317
ETSY,0.1828207355163607,0.42757541500460555,0.3487080000313797,0.25103164342818035
EVRG,0.04013015106751613,0.2003251134219475,0.19207256057818572,0.17139993700582998
EW,0.03009163276614299,0.17346940008584508,0.13430422024672561,0.128413152977247
EXC,0.008127528708420645,0.09015280754596966,0.07484236268900435,0.07456979896832866
EXPD,0.015085004980914495,0.12282102825214619,0.10872604835315712,0.09996273333804476
EXPE,0.00836548920281372,0.09146304829172117,0.07440392632340324,0.07257476825792357
EXR,0.010677829373083897,0.10333358298773877,0.08581987269145448,0.10315796090138153
F,0.0019918300335359904,0.04462992307338195,0.03572579649675292,0.03761524147385462
FANG,0.0940182734589067,0.3066239936125461,0.28796887887237504,0.2307165005429298
FAST,0.005878534829064306,0.0766716037986966,0.054770499217389225,0.05729765013563479
FCX,0.20738940519001614,0.4554002692028367,0.3961200463134516,0.330813842625099
FDX,0.04189776279201413,0.20468943009353008,0.1815554076064434,0.16376953205675793
FFIV,0.0917995040709644,0.30298432974489686,0.27069221474621497,0.21431354035522734
FIS,0.06418566256327751,0.25334889493202356,0.2420879892095065,0.2007261866784425
FITB,0.11777112819074945,0.34317798325468,0.27484126082906296,0.21144753400978905
FLS,0.015858355327098953,0.12592996199117568,0.10832547184638236,0.10404887256859269
FMC,0.1306022771631441,0.36138937057299303,0.3269821487203352,0.2503127466963951
FRT,0.004244575781854937,0.06515040891548522,0.05434975755412844,0.05709796561892677
FTI,0.039778194024017534,0.19944471420425644,0.16316968442905044,0.13881004302918903
FTNT,0.03204287123697748,0.179005226842619,0.15272337315256576,0.13563323485036025
GD,0.06118919988488019,0.24736450813501962,0.2052952595015287,0.16301415196894292
GE,0.001917375820625363,0.04378785014847569,0.03673558059718964,0.03733013752836729
GILD,0.023410296849897247,0.15300423801286436,0.1401455192502509,0.18205223900093398
GIS,0.01060190995771097,0.10296557656669034,0.08303379496519225,0.08002952875721585
GL,0.06913349770615797,0.2629324964818118,0.2307379000032355,0.18366652418932453
GLW,0.05959362757347174,0.24411806072773834,0.20899571483644452,0.17531491415065498
GM,0.020598107147914234,0.1435204067298941,0.11355622414932981,0.10163335294716523
GOOG,0.005775020534854971,0.07599355587715954,0.06603491844807438,0.06512956012670389
GOOGL,0.00604166322613243,0.07772813664389769,0.06858609577663219,0.0675446454012884
GPC,0.008197262458273853,0.09053873457406975,0.07740111557118189,0.07681244682255021
GPN,0.04578096098305285,0.21396485922471672,0.2062097629641866,0.17750833778553787
GRMN,0.08439754344525587,0.29051255299084044,0.26354236246709556,0.21223693334393892
GS,0.09179840138585885,0.30298251003293714,0.21973311430010506,0.16619256606620425
GWW,0.008288470147183417,0.09104103551247326,0.06930563304640143,0.06709291072585531
HAL,0.17368824472536795,0.41675921672515887,0.3831822576134714,0.2819520479710067
HAS,0.022869326238158922,0.15122607658125276,0.13143602990914255,0.11695213181863236
HBAN,0.06322751340204151,0.2514508170637779,0.18521226923592668,0.15100738339262398
HBI,0.029453767002088994,0.171620998138599,0.14595393386511077,0.19301280420293257
HCA,0.008044059471040886,0.08968868084123484,0.07594613831663552,0.07456184074645171
HD,0.005302554193103429,0.07281863905006347,0.059435717471076795,0.05772920794309876
HES,0.03341236326251207,0.18279049007678727,0.1661720532767094,0.15815236296842383
HIG,0.006287595169543659,0.07929435774091155,0.05920327016111956,0.05841731042580841
HII,0.11361001000863499,0.33706084021825344,0.30174111481551263,0.2297005903540861
HLT,0.046490620777422643,0.2156168378801216,0.18093765603663806,0.15731367230043708
HOLX,0.00890110733265553,0.09434567998936427,0.08279658753637745,0.08064402192368474
HON,0.01143290502183696,0.10692476337049785,0.09800419126098261,0.09246352956792767
HPE,0.1258755715099667,0.3547894749143028,0.31811240495693077,0.2589039120905349
HPQ,0.10648825027188107,0.3263253748513607,0.2935698897404372,0.23354375594244892
HRL,0.019384001008248827,0.13922643789255268,0.12959453648260205,0.15870156625220116
HSIC,0.0023302883477231266,0.04827306026888213,0.038953721826538126,0.04084787912905415
HST,0.02136283984586865,0.14616032240614638,0.1192586591635324,0.10928814439929044
HSY,0.022992200888006548,0.15163179379011035,0.13086848353208666,0.11444727737559882
HUM,0.01036605357265715,0.10181381818131147,0.07920324132224509,0.07496527585236017
IBM,0.03411007916451992,0.18468914197786485,0.16408052801054324,0.14803041460502203
ICE,0.017415755007084817,0.13196876527074433,0.11728335782459723,0.10916873796784672
IDXX,0.2798428660388335,0.5290017637388684,0.4612644252393454,0.3057988600534138
IEX,0.02630809529076892,0.16219770433261047,0.14859881032668415,0.1358689605070364
IFF,0.01857205026154398,0.13627930973388433,0.11494710803855344,0.10468231335093589
ILMN,0.01484619636117482,0.12184496855092056,0.10479825392314823,0.1292267317315172
INCY,0.07121292882587134,0.2668575065945707,0.18646510453721207,0.16893761839070012
INTC,0.021909030449419723,0.14801699378591543,0.12846999015464988,0.11545039709919565
INTU,0.02164948347741467,0.14713763446995698,0.132569294261256,0.12028834210949409
IP,0.08469831759629869,0.2910297537989865,0.25888131747423176,0.21062801940494244
IPG,0.0066489422244718,0.08154104625568524,0.07379116680684235,0.07079499905111383
IPGP,0.02123630948477227,0.14572683172556888,0.10546431764149004,0.09867194090903564
IQV,0.024699248345726618,0.15715994510601808,0.1383242832906393,0.1226533130823444
IRM,0.04753479979054616,0.2180247687547132,0.20043347026948022,0.18073647730894937
ISRG,0.030935853588752307,0.17588591071701085,0.16203139290831048,0.14484449134458205
IT,0.019409183928494896,0.1393168472529252,0.12244380487431997,0.11023105555610771
ITW,0.06119088684112013,0.24736791797062152,0.22412338938181303,0.18784751043166537
IVZ,0.006077516947998922,0.07795843089749127,0.06357084323058887,0.06622909380675228
J,0.09173000982228799,0.3028696251232335,0.28202331720150237,0.22794636176834435
JBHT,0.02001707646492672,0.14148171777627921,0.10519305584487752,0.0967895340918291
JCI,0.07163904443291276,0.26765471121000795,0.2516089007558399,0.2040254794839016
JKHY,0.00722595079741945,0.08500559274200405,0.0719847042105031,0.06820759224226255
JNJ,0.017893458343278452,0.13376643204959326,0.12643967409361268,0.114535202916341
JNPR,0.007266170118892148,0.08524183315070218,0.07686309355481508,0.08179176865964617
JPM,0.09082160851932532,0.30136623652845607,0.24044684877214056,0.18353497598348076
K,0.003325121411155481,0.057663865731977085,0.04039863159202394,0.03912953669282438
KEY,0.12656325803146007,0.3557573021477705,0.26887966714028766,0.19849937416144217
KEYS,0.07164175781013386,0.267659779963546,0.23065714582115757,0.18824137207560523
KHC,0.02652475463704668,0.16286422147619373,0.15188128017875266,0.13392738228823195
KIM,0.009324496545935968,0.09656343275762294,0.07997542208997863,0.08355663225427833
KLAC,0.02944597762328929,0.17159830308977211,0.1327486068868514,0.11486149645784205
KMB,0.003507582982853371,0.0592248510580936,0.044439113339720365,0.04999142981154629
KMI,0.05098914116613593,0.2258077526705758,0.19266349109523798,0.16761923799539796
KMX,0.043006896139609514,0.20738104093578447,0.17109494738959483,0.1455671699830089
KO,0.0009559150899075197,0.03091787654266573,0.02415398095115734,0.026095797959564473
KR,0.019764129695248257,0.14058495543708885,0.13036074356385466,0.1676786558770578
L,0.02643261497893061,0.16258110277314092,0.14371401083260327,0.12696952113715476
LDOS,0.06425361222055688,0.2534829623871334,0.195988198244968,0.16456720160851054
LEG,0.012367943361219626,0.11121125555095414,0.10047474254421436,0.09642065971103263
LEN,0.0031334770699250726,0.05597746930618669,0.0481478977543119,0.05019027705871906
LH,0.025840225049081685,0.1607489503825194,0.14767751361820788,0.13228618258654726
LHX,0.04246975955969736,0.20608192438857262,0.1683071810994356,0.14439011009762479
LIN,0.011756510628938906,0.10842744407639103,0.09847436355410498,0.09440211792310443
LKQ,0.01600936720502223,0.12652812811790992,0.11116603236608896,0.10743705688665621
LLY,0.004997576141661318,0.07069353677431423,0.05849718053845545,0.06078675667119517
LMT,0.02910803519609984,0.17061077104362385,0.15946560032025775,0.13905628863689137
LNC,0.14304606512842255,0.37821431111001413,0.2936330055019892,0.22227297265493268
LNT,0.012647705864873793,0.11246201965496526,0.10238328032814271,0.09791189408777705
LOW,0.005208455151261849,0.07216962762313416,0.05979793064992553,0.05850977080998454
LRCX,0.1904776840813653,0.43643749160832335,0.36333725726862703,0.25855891742645937
LUMN,0.011982442066873246,0.10946434153126416,0.08424957896356679,0.10263960699273587
LUV,0.02439205397369739,0.156179556836666,0.11960301046163023,0.1112014489895253
LVS,0.029373791819000402,0.17138784034755908,0.14181316693414078,0.13550655821738006
LYB,0.007096032406926167,0.08423795110831084,0.06308513903607078,0.06296153542787446
LYV,0.03884937650755184,0.1971024518050241,0.17165809352848369,0.14760584679738709
MA,0.018312082525640545,0.13532214351554053,0.11650652129828468,0.10561352971231044
MAA,0.0036325568880141864,0.06027069676064967,0.04877694190730333,0.04890672477088432
MAR,0.028391861139919268,0.16849884610856913,0.1271653118838794,0.11243815792702273
MAS,0.02276202898497248,0.15087090171723797,0.13336931226380574,0.1256302665623146
MCD,0.0016498833594795236,0.040618756252247847,0.03269552566010066,0.03319875304535473
MCHP,0.13010708629406487,0.360703598948035,0.31462614379002457,0.2360611156039627
MCK,0.012368045893593242,0.11121171653019857,0.09726238780906504,0.11697084485855085
MCO,0.01749091989766937,0.13225324153936405,0.11026460656236142,0.10053784429364378
MDLZ,0.004526240301648019,0.06727733869326297,0.06158639573373344,0.06030001356487579
MDT,0.010970670685174542,0.10474096946837251,0.08929096297241114,0.08161298046761105
MET,0.03409391808555292,0.18464538468522013,0.14320315167363992,0.12074649664766765
META,0.022510344105375443,0.1500344763891801,0.13077261679618904,0.11820827371694466
MGM,0.06439529489601718,0.2537622802861315,0.22596961730161377,0.18858304142351387
MHK,0.019349959448403672,0.1391041316726562,0.12148761330243599,0.11141175130364948
MKC,0.004224039315171004,0.06499260969657246,0.05407399913796978,0.0543160995464674
MKTX,0.13037418878425536,0.3610736611610647,0.3240147551932905,0.2460889297570634
MLM,0.13920367864720218,0.3731000919957032,0.34409730367379554,0.26697730651562956
MMC,0.03378805707647024,0.18381527976876744,0.1745450786171783,0.15449177874026415
MMM,0.01710123014837306,0.13077167181149385,0.1211534457689009,0.11192083095484857
MNST,0.00896961276286392,0.09470803958938184,0.08043392140534372,0.0805923607760167
MO,0.01630136283885089,0.12767679052533742,0.1080727232105791,0.0967451117583163
MOS,0.01212785627489305,0.11012654664018595,0.07772934308229366,0.07747470976604831
MPC,0.02304206264486275,0.15179612196911602,0.12887025419963122,0.13626715559866762
MRK,0.035842645160123185,0.189321539081329,0.17423775576491074,0.15048347379152452
MS,0.14487468611881626,0.38062407453919184,0.29573072248922644,0.22166279361733118
MSCI,0.03907052051665271,0.19766264319960083,0.17363259665279368,0.1486517501713568
MSFT,0.020738368500938454,0.14400822372676658,0.12365373094270793,0.11089552043841902
MSI,0.01557240672856602,0.12478944958836072,0.10768183968690843,0.10268992665272328
MTB,0.07738537003892566,0.27818226046771144,0.20960319557791293,0.16073789996030316
MTD,0.061770433053977856,0.2485365829289078,0.2251722035542868,0.18646877002614673
MU,0.2936988370108977,0.5419398832074437,0.43430316319376683,0.3076640778431246
NCLH,0.02532886010520205,0.1591504323123316,0.14043577140245203,0.19633539543247003
NDAQ,0.0073396793795913046,0.08567192877244742,0.07202127776653192,0.06949809241253617
NEE,0.009761305013401677,0.09879931686707999,0.08890687527825111,0.08329461974419301
NEM,0.19052837132800302,0.4364955570541389,0.40180641114899157,0.30057738390402333
NFLX,0.03544274790758889,0.18826244423035862,0.14549535862343008,0.13848725151361838
NI,0.008648317760574705,0.09299633197376499,0.07597181085929543,0.07326535988681977
NKE,0.010513208590761042,0.102533938726458,0.0935410568379895,0.1123496098450106
NOC,0.03310735732281352,0.1819542726148895,0.16803494487628975,0.14658915120816027
NOV,0.02703121317518563,0.164411718484984,0.14006418022783393,0.12762808123499242
NOW,0.03098047993583621,0.17601272663030992,0.13755060463947086,0.13671630405874335
NRG,0.04331727691029226,0.20812803009275868,0.1612177101724463,0.14492738321447285
NSC,0.09483597402970174,0.3079544999341652,0.2599448072776101,0.20490241351366997
NTAP,0.1439136397877152,0.3793595125836641,0.31053604850584277,0.22691559395210015
NTRS,0.04906338934671374,0.22150257187381311,0.18066610758969695,0.1503385420011956
NUE,0.08398919357325701,0.28980889146687167,0.2527762831772304,0.2094829705380751
NVDA,1.8450696089368128,1.35833339388267,1.145628340114314,0.4950169117951376
NVR,0.005938766645846699,0.07706339368238788,0.056068720475405245,0.05518111092697445
NWL,0.03604083374684825,0.1898442354849055,0.17030245366313762,0.15461625159717124
NWS,0.006744187961750355,0.0821230050701407,0.06492900803638292,0.0652566855280311
NWSA,0.00807967326386077,0.0898870027526826,0.06828978966784834,0.0675873064691194
O,0.011114947992629378,0.10542745369508541,0.08449717049421678,0.0803908849776485
ODFL,0.05058781064595625,0.22491734180795453,0.17660735262085123,0.150102366039865
OKE,0.7055785633340724,0.8399872399828895,0.7995908087304405,0.46716262103489575
OMC,0.009150818669699638,0.09565991150790198,0.08558031981239589,0.08377869915200958
ORCL,0.004600390289314751,0.06782617702122648,0.05925763149973572,0.05970441785370349
ORLY,0.0033594227210734743,0.057960527267041616,0.04604599903875373,0.045832829715630144
OXY,0.009252646633634674,0.09619067851738376,0.08805132728895627,0.08438001545030721
PAYC,0.17304390040660111,0.41598545696526595,0.38029232545999236,0.27857498254023805
PAYX,0.02505715501456142,0.1582945198500612,0.14132022672278782,0.12637111336752943
PCAR,0.0401815889827302,0.2004534583955343,0.16932968024702552,0.14570744714177986
PEG,0.0016793150868926986,0.04097944712770901,0.03262524793270483,0.034308078445696555
PEP,0.005793943108497216,0.07611795523066299,0.06855628448438998,0.06533903360419221
PFE,0.01788492604141476,0.13373453570942234,0.1250871364256852,0.11285187278618827
PFG,0.13675847044479508,0.36980869438778086,0.3138904043426515,0.23328466944921708
PG,0.006483794763886708,0.08052201415691679,0.06846608766923878,0.06392527453511226
PGR,0.007350944550506937,0.08573764955086498,0.055586989753370834,0.05302127090887575
PH,0.07822768724301092,0.27969212939053345,0.23532503448785372,0.18934743154740605
PHM,0.02840167481981086,0.1685279645038498,0.145773683621769,0.12919287362754475
PKG,0.20518432962958333,0.4529727691921263,0.40975149964657787,0.2931151683298467
PLD,0.05250766925580156,0.22914551982485182,0.21482996730123124,0.18358010802167105
PM,0.008037024808251244,0.08964945514754255,0.07719482068317728,0.07459484973673153
PNC,0.06079112115486795,0.24655855522546352,0.17839811906989114,0.14037368714302417
PNR,0.04198692931507104,0.2049071236318324,0.195050275410563,0.17308878089299173
PNW,0.013538415029175584,0.11635469491677412,0.10648055289129262,0.10091001425037743
POOL,0.05283285585949842,0.2298539881305052,0.2053341425857619,0.17308303682977913
PPG,0.0025274961897617733,0.05027420998645104,0.04491457892965958,0.049025642719377156
PPL,0.0015101973132600973,0.03886125722696188,0.03197076442979613,0.03333216058098252
PRGO,0.11791945422731072,0.3433940218281482,0.33141923838895176,0.5821233730333772
PRU,0.10027880829060501,0.31666829378800304,0.24846090313302466,0.18820168213365998
PSA,0.01141297849542544,0.10683154260528788,0.09218775896784216,0.11327492392568277
PSX,0.002844228186862177,0.05333130587996301,0.04443260360611988,0.04886231203568056
PVH,0.030379052056548863,0.17429587504169128,0.14420241109127552,0.13923415362916974
PWR,0.19723591534980492,0.4441125030325142,0.37133023330309867,0.2633413956957789
PYPL,0.005754231393683025,0.07585665029305622,0.0600854316880168,0.06097164925360774
QCOM,0.0611617762747139,0.24730907034460725,0.21104353867330353,0.17402538001655868
QRVO,0.0552240175423861,0.2349979096553544,0.2013875924174222,0.1743691467052989
RCL,0.01254811601351092,0.11201837355322974,0.09099869135065085,0.10440429621753912
REG,0.006800692937766294,0.08246631395767785,0.06885760355120041,0.06845847093306649
REGN,0.01404097805422363,0.11849463301864617,0.09676214296967803,0.1327562604367811
RF,0.20972637271180275,0.45795892033216556,0.3644430606814431,0.2544717941699865
RHI,0.01036226472772066,0.10179520974839955,0.09288338525610874,0.10237196080129964
RJF,0.11415414575317354,0.3378670533703657,0.2767044591155583,0.218694368969544
RL,0.010917610900768078,0.10448737196794682,0.08931809999670079,0.11153590664235906
RMD,0.0208927828845335,0.14454335987700542,0.12090496485981805,0.10691922956572684
