,mse,rmse,mae,mape
A,0.028490743764334425,0.16879201333100574,0.1560631860660171,0.14244266499686656
AAL,0.05959277182673006,0.244116307990126,0.21648006102015202,0.20808068135152658
AAP,0.012941975898733355,0.11376280542749179,0.09703637857014544,0.10580183763420202
AAPL,0.0673603014065183,0.25953863181907677,0.2297520589643578,0.19470438710088375
ABBV,0.00831420035067677,0.09118223703483463,0.07621061033699979,0.07511680160198989
ABT,0.010003951092485806,0.10001975351142296,0.08368561470297167,0.08398598382819658
ACN,0.0018380345145519424,0.04287230474970925,0.035179617415364045,0.03476663353306195
ADBE,0.04958469249469207,0.22267620549733658,0.18733239598500295,0.153808715989492
ADI,0.08301973619737515,0.28813145645238936,0.2599210357985272,0.2023223687162292
ADM,0.022031202156071322,0.14842911492046068,0.13446532425863333,0.13242859102325405
ADP,0.014937692802372088,0.1222198543706058,0.10875926362861567,0.09761232085100698
ADSK,0.16026964172317856,0.4003369102683121,0.34721115720735773,0.2516436529385902
AEE,0.007813845302537712,0.08839595750110811,0.08179069356972708,0.07870304431409836
AEP,0.0026959664835303665,0.05192269719044232,0.04490067785028872,0.04436822495782924
AES,0.00747945171726788,0.0864838234426987,0.06760994807897393,0.06671923474884432
AFL,0.007132001823507937,0.08445118011909565,0.07509430339860777,0.07372086669806091
AIG,0.02073023507338413,0.14397998150223568,0.12816332183759346,0.11745682501884921
AIZ,0.017512707459779037,0.13233558652070515,0.12014443559069998,0.1106280176723413
AJG,0.027540831488973044,0.16595430542463502,0.15596602651212982,0.13803384252308404
AKAM,0.029691320215171714,0.17231169494602425,0.14412445700559143,0.13143527060803625
ALB,0.07178973776786143,0.2679360703001024,0.25435675122870677,0.22735333342917813
ALGN,0.15961645744558065,0.3995202841478523,0.34926874706784355,0.25738314903077103
ALK,0.031999860986672235,0.17888504964549787,0.1454809375860645,0.14310526927653439
ALL,0.027573195415050853,0.16605178534135323,0.13926548370511824,0.11787355879067257
