,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WDC,"[0.00316048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17281079691474266,"[ 6.18276779e-04 -1.03843632e-03  4.66253265e-04  9.82008756e-05
 -5.68654191e-05 -4.21718092e-05]","[ 0.00658897 -0.00059996  0.0022412   0.00741752  0.00060502 -0.00155842
 -0.0032214  -0.00262062 -0.00214489 -0.00021494  0.00112581  0.00240153
 -0.00113038  0.00487278  0.00313068  0.00054918 -0.00020087 -0.00140795
  0.00490179  0.0024554 ]",-6.0204012265035045,0.002428694942729555,0.8077336486296565,-0.0385846337956543,"[-0.14153213 -0.1180271  -0.08226145 -0.04114842  0.00233649  0.04681782
  0.09040957  0.13530772  0.17283927  0.194835    0.20261116  0.16919192
  0.07380549 -0.09906438 -0.28316014 -0.36269726 -0.28653769 -0.227677
 -0.22472222 -0.13556153  0.44391873  1.16172614  1.82527647  1.46323179
 -0.00301782]",[-0.00030588  0.00131464 -0.00024541 -0.00014705 -0.0001719   0.00042043],"[ 1.10942084e-02 -3.40316666e-03 -2.32288919e-03  4.53770801e-03
 -2.63868518e-03  3.33034592e-03  1.54539201e-04 -1.16140097e-03
 -5.28194143e-04 -1.13390771e-03  3.01013728e-03  6.91127728e-04
 -1.75408087e-03  2.27538991e-03 -1.88890114e-03  8.63674283e-04
  3.16666947e-05  2.84511173e-04  1.66446289e-03 -4.25132919e-04]",0.08493400533105944,0.8077336486296565
WEC,"[0.00315352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17215532675352277,"[-1.26454330e-05 -6.87027101e-04  2.12939241e-04  2.20740317e-04
 -8.07025005e-05  1.41219490e-04]","[ 6.88933040e-03 -1.51406239e-04  2.56614178e-03  6.54883626e-03
 -1.41253989e-03 -1.34499215e-03 -2.30839838e-03  4.50026784e-07
  5.47055504e-04 -1.66897864e-03 -3.15708868e-04  4.58725180e-04
 -1.34966093e-03  5.78348023e-03  3.03025168e-03 -6.30159596e-04
 -7.10803171e-04 -1.19470724e-04  7.54368613e-03 -1.26086785e-03]",-5.843938835790629,0.0028974077072857506,0.8077335147866987,-0.03858463270202892,"[-0.14153213 -0.1180271  -0.08226146 -0.04114841  0.0023365   0.04681782
  0.09040957  0.13530771  0.17283928  0.194835    0.20261116  0.16919191
  0.0738055  -0.09906437 -0.28316015 -0.36269726 -0.28653771 -0.227677
 -0.22472222 -0.1355615   0.44391874  1.1617261   1.82527646  1.46323173
 -0.00301783]",[-0.00030588  0.00131464 -0.00024541 -0.00014705 -0.0001719   0.00042043],"[ 1.10942081e-02 -3.40316697e-03 -2.32288929e-03  4.53770819e-03
 -2.63868444e-03  3.33034631e-03  1.54539542e-04 -1.16140125e-03
 -5.28194539e-04 -1.13390794e-03  3.01013736e-03  6.91126675e-04
 -1.75408156e-03  2.27539012e-03 -1.88890140e-03  8.63673682e-04
  3.16656548e-05  2.84511417e-04  1.66446353e-03 -4.25132896e-04]",0.08493400547189375,0.8077335147866987
WELL,"[0.0032453 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1772135708167475,"[-1.50365034e-04 -7.56422438e-04  7.51506385e-05  1.70714532e-04
 -1.66958434e-04 -3.06542494e-05]","[ 0.00716328 -0.00013124  0.00280252  0.00577921 -0.00298474 -0.00206125
 -0.00343387  0.0018573   0.00246217 -0.00020511  0.00112005 -0.00130989
 -0.00259359  0.00469446  0.00272586 -0.00022956 -0.00091491 -0.00072109
  0.00605232 -0.00129666]",-5.757569490683138,0.0031587797194878794,0.8077352781313716,-0.03858464711024663,"[-0.14153215 -0.11802717 -0.08226132 -0.04114852  0.00233646  0.04681781
  0.09040957  0.13530783  0.17283918  0.19483502  0.20261113  0.16919199
  0.07380539 -0.09906451 -0.28316004 -0.36269714 -0.28653748 -0.22767708
 -0.22472212 -0.13556187  0.44391867  1.16172674  1.82527666  1.46323249
 -0.00301779]",[-0.00030587  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042044],"[ 1.10942124e-02 -3.40316292e-03 -2.32288798e-03  4.53770575e-03
 -2.63869416e-03  3.33034117e-03  1.54535050e-04 -1.16139762e-03
 -5.28189327e-04 -1.13390488e-03  3.01013625e-03  6.91140556e-04
 -1.75407245e-03  2.27538739e-03 -1.88889791e-03  8.63681602e-04
  3.16793556e-05  2.84508214e-04  1.66445505e-03 -4.25133207e-04]",0.0849340036164399,0.8077352781313716
WFC,"[0.00325621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764397268582816,"[ 4.33801751e-05 -1.34574391e-03  2.90854676e-04 -1.81696309e-04
 -8.17583937e-05 -2.49412258e-04]","[ 6.86132992e-03 -2.93695717e-03 -5.79321189e-04  6.94656608e-03
 -4.31054761e-05  8.55243822e-04 -2.72523439e-03 -2.25911446e-03
 -2.10913059e-03  1.32937203e-03  4.38207691e-03  2.43881511e-03
 -1.36722705e-03  4.98856091e-04 -6.58867461e-04  1.00905876e-03
  1.05250016e-04  7.13546215e-04  2.36509120e-03  2.45498114e-03]",-5.282476270724606,0.005079836155711349,0.8077354876280479,-0.03858464882203547,"[-0.14153215 -0.11802718 -0.08226131 -0.04114853  0.00233645  0.0468178
  0.09040957  0.13530784  0.17283917  0.19483503  0.20261112  0.169192
  0.07380537 -0.09906453 -0.28316003 -0.36269712 -0.28653745 -0.22767709
 -0.22472211 -0.13556192  0.44391867  1.16172681  1.82527668  1.46323257
 -0.00301778]",[-0.00030587  0.00131464 -0.0002454  -0.00014706 -0.00017191  0.00042044],"[ 1.10942129e-02 -3.40316244e-03 -2.32288782e-03  4.53770546e-03
 -2.63869532e-03  3.33034056e-03  1.54534516e-04 -1.16139719e-03
 -5.28188708e-04 -1.13390452e-03  3.01013611e-03  6.91142205e-04
 -1.75407136e-03  2.27538707e-03 -1.88889750e-03  8.63682543e-04
  3.16809833e-05  2.84507833e-04  1.66445404e-03 -4.25133244e-04]",0.08493400339600005,0.8077354876280479
WHR,"[0.00327282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17933603028646092,"[-8.95661260e-05 -9.96237955e-04  2.36625125e-04 -6.35235747e-05
 -3.27383182e-05 -3.51931545e-05]","[ 0.00633256  0.00102934  0.00410228  0.0078999   0.00067556 -0.00306568
 -0.00372561 -0.00128621  0.00077661 -0.00019892  0.00136852 -0.00123598
 -0.00322937  0.00412835  0.00263408 -0.00038757 -0.0021377  -0.0021476
  0.00261979 -0.00135051]",-5.922438746973404,0.0026786596317583413,0.8077358067153598,-0.03858465142928494,"[-0.14153216 -0.11802719 -0.08226128 -0.04114855  0.00233645  0.0468178
  0.09040957  0.13530787  0.17283915  0.19483503  0.20261112  0.16919201
  0.07380535 -0.09906456 -0.28316001 -0.3626971  -0.28653741 -0.2276771
 -0.22472209 -0.13556198  0.44391865  1.16172693  1.82527672  1.46323271
 -0.00301778]",[-0.00030587  0.00131464 -0.0002454  -0.00014706 -0.00017191  0.00042044],"[ 1.10942137e-02 -3.40316171e-03 -2.32288758e-03  4.53770502e-03
 -2.63869708e-03  3.33033962e-03  1.54533703e-04 -1.16139654e-03
 -5.28187765e-04 -1.13390397e-03  3.01013591e-03  6.91144717e-04
 -1.75406971e-03  2.27538658e-03 -1.88889687e-03  8.63683977e-04
  3.16834626e-05  2.84507254e-04  1.66445251e-03 -4.25133301e-04]",0.08493400306024505,0.8077358067153598
WM,"[0.00324448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17754131168936896,"[-5.21497614e-04 -4.77549814e-04  1.25702420e-05  1.41054164e-05
 -1.40707232e-05  1.24678916e-04]","[ 0.00775416 -0.00140648  0.00175641  0.00435139 -0.00493408 -0.00216832
 -0.00482203  0.0026263   0.00156613  0.00150594  0.00180782  0.00059677
 -0.00147739  0.00562875  0.00433995  0.00061118  0.00020611 -0.00211013
  0.00434515  0.00210077]",-5.963684936168996,0.002570422655589067,0.8077352622957917,-0.03858464698085475,"[-0.14153215 -0.11802717 -0.08226132 -0.04114852  0.00233646  0.04681781
  0.09040957  0.13530783  0.17283918  0.19483502  0.20261113  0.16919199
  0.07380539 -0.09906451 -0.28316004 -0.36269714 -0.28653748 -0.22767708
 -0.22472212 -0.13556187  0.44391867  1.16172673  1.82527666  1.46323248
 -0.00301779]",[-0.00030587  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042044],"[ 1.10942123e-02 -3.40316296e-03 -2.32288799e-03  4.53770578e-03
 -2.63869408e-03  3.33034121e-03  1.54535090e-04 -1.16139766e-03
 -5.28189374e-04 -1.13390491e-03  3.01013626e-03  6.91140431e-04
 -1.75407253e-03  2.27538742e-03 -1.88889795e-03  8.63681531e-04
  3.16792325e-05  2.84508243e-04  1.66445513e-03 -4.25133205e-04]",0.08493400363310265,0.8077352622957917
WMB,"[0.00325997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17738366060540411,"[-2.52920535e-04 -9.95062851e-06 -3.05715523e-04  1.03551060e-04
 -2.45065755e-04 -2.75103487e-04]","[ 0.00689099 -0.00501848 -0.00338985  0.00661533 -0.00136835  0.00412383
 -0.00027066  0.00023724  0.00121444 -0.00063914  0.00216065 -0.00054511
 -0.00205137  0.00408844  0.00371793 -0.00099349 -0.00185608 -0.00260011
  0.00649133 -0.00194542]",-6.043241648835981,0.002373851235479197,0.807735559949979,-0.03858464941297503,"[-0.14153215 -0.11802718 -0.0822613  -0.04114854  0.00233645  0.0468178
  0.09040957  0.13530785  0.17283917  0.19483503  0.20261112  0.169192
  0.07380537 -0.09906454 -0.28316002 -0.36269712 -0.28653744 -0.22767709
 -0.2247221  -0.13556193  0.44391866  1.16172684  1.82527669  1.46323261
 -0.00301778]",[-0.00030587  0.00131464 -0.0002454  -0.00014706 -0.00017191  0.00042044],"[ 1.10942131e-02 -3.40316228e-03 -2.32288777e-03  4.53770536e-03
 -2.63869572e-03  3.33034034e-03  1.54534332e-04 -1.16139704e-03
 -5.28188494e-04 -1.13390440e-03  3.01013607e-03  6.91142774e-04
 -1.75407099e-03  2.27538696e-03 -1.88889736e-03  8.63682868e-04
  3.16815453e-05  2.84507702e-04  1.66445370e-03 -4.25133257e-04]",0.08493400331990035,0.807735559949979
WMT,"[0.00318428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17450604971225142,"[-3.59104637e-04 -1.13853006e-03  2.37844732e-04 -2.02777235e-04
  2.83698676e-05 -1.33460019e-05]","[ 6.40246322e-03  2.59508936e-03  5.71141090e-03  7.76540440e-03
  4.55739974e-04 -3.88105420e-03 -3.09581986e-03 -1.08246222e-03
  9.01740746e-04 -1.55293549e-03  8.51269875e-04 -1.28573018e-03
 -3.32163203e-03  2.37743253e-03 -9.04719411e-04 -7.27292876e-05
 -1.74977905e-03  1.21009439e-03  6.77298155e-04 -6.28965891e-04]",-6.110292636767228,0.0022199010930575515,0.8077341057281016,-0.03858463753058713,"[-0.14153214 -0.11802712 -0.08226141 -0.04114845  0.00233648  0.04681782
  0.09040957  0.13530775  0.17283925  0.19483501  0.20261115  0.16919194
  0.07380546 -0.09906442 -0.28316012 -0.36269722 -0.28653763 -0.22767702
 -0.22472219 -0.13556163  0.44391872  1.16172631  1.82527652  1.46323199
 -0.00301781]",[-0.00030588  0.00131464 -0.0002454  -0.00014705 -0.0001719   0.00042043],"[ 1.10942095e-02 -3.40316561e-03 -2.32288885e-03  4.53770738e-03
 -2.63868770e-03  3.33034459e-03  1.54538037e-04 -1.16140003e-03
 -5.28192792e-04 -1.13390691e-03  3.01013699e-03  6.91131326e-04
 -1.75407851e-03  2.27538921e-03 -1.88890023e-03  8.63676336e-04
  3.16702463e-05  2.84510343e-04  1.66446069e-03 -4.25133000e-04]",0.08493400485008423,0.8077341057281016
WRB,"[0.00317341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17275970382002379,[ 0.00035362 -0.00136476  0.00051949  0.00037381 -0.00010592  0.00024658],"[ 7.45065145e-03 -2.82653734e-03 -3.17663112e-05  5.18759225e-03
 -3.30078815e-03 -5.46210524e-04 -4.38384963e-03  9.49214260e-04
  5.13140273e-04  2.45649863e-03  3.93213004e-03  2.96224954e-04
 -3.45334766e-03  2.80333100e-03  2.11612800e-03  2.95562399e-03
  7.47600057e-04 -1.15523397e-03  2.96816137e-03  6.04782754e-03]",-5.682864218455722,0.0034037952549290256,0.8077338968772458,-0.038584635824075265,"[-0.14153214 -0.11802711 -0.08226143 -0.04114843  0.00233649  0.04681782
  0.09040957  0.13530773  0.17283926  0.194835    0.20261115  0.16919193
  0.07380547 -0.0990644  -0.28316013 -0.36269724 -0.28653766 -0.22767701
 -0.2247222  -0.13556158  0.44391872  1.16172623  1.8252765   1.4632319
 -0.00301782]",[-0.00030588  0.00131464 -0.0002454  -0.00014705 -0.0001719   0.00042043],"[ 1.10942090e-02 -3.40316609e-03 -2.32288901e-03  4.53770767e-03
 -2.63868655e-03  3.33034520e-03  1.54538569e-04 -1.16140046e-03
 -5.28193410e-04 -1.13390728e-03  3.01013712e-03  6.91129682e-04
 -1.75407959e-03  2.27538953e-03 -1.88890065e-03  8.63675398e-04
  3.16686235e-05  2.84510723e-04  1.66446169e-03 -4.25132963e-04]",0.08493400506984451,0.8077338968772458
WST,"[0.00318062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17334405137878683,"[-4.62243299e-05 -2.34632469e-04 -2.14563976e-05  2.96266901e-05
 -8.93144992e-05 -1.02985224e-04]","[ 0.0074627  -0.00436326 -0.00206878  0.00491092 -0.00438172  0.00154318
 -0.00343515  0.00271586  0.00231734  0.00267354  0.0044825  -0.00015731
 -0.00116116  0.00351529  0.00459228 -0.00081597 -0.00063517 -0.00338766
  0.00838746 -0.00100658]",-5.984955243602163,0.0025163263376610946,0.8077340355019524,-0.03858463695677212,"[-0.14153214 -0.11802712 -0.08226142 -0.04114844  0.00233649  0.04681782
  0.09040957  0.13530774  0.17283925  0.19483501  0.20261115  0.16919193
  0.07380547 -0.09906441 -0.28316012 -0.36269723 -0.28653764 -0.22767702
 -0.22472219 -0.13556161  0.44391872  1.16172629  1.82527652  1.46323196
 -0.00301782]",[-0.00030588  0.00131464 -0.0002454  -0.00014705 -0.0001719   0.00042043],"[ 1.10942093e-02 -3.40316577e-03 -2.32288891e-03  4.53770747e-03
 -2.63868731e-03  3.33034479e-03  1.54538216e-04 -1.16140018e-03
 -5.28193000e-04 -1.13390704e-03  3.01013703e-03  6.91130774e-04
 -1.75407887e-03  2.27538932e-03 -1.88890037e-03  8.63676021e-04
  3.16697006e-05  2.84510471e-04  1.66446103e-03 -4.25132988e-04]",0.08493400492397868,0.8077340355019524
WU,"[0.00317609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732047716162238,"[ 2.58449330e-04 -4.47531763e-05 -6.57095034e-05  5.48289895e-06
 -1.29669033e-04 -2.70521966e-04]","[ 0.00755213 -0.00475774 -0.00304453  0.00515533 -0.00309336  0.00370554
 -0.00052101  0.00022811 -0.00091235 -0.0004248   0.00303177  0.00257242
 -0.00075653  0.00154539  0.00011287  0.00120708  0.00180478 -0.00060319
 -0.00111    -0.00019785]",-6.341799599334725,0.0017611300548870433,0.807733948505727,-0.03858463624592949,"[-0.14153214 -0.11802711 -0.08226143 -0.04114844  0.00233649  0.04681782
  0.09040957  0.13530774  0.17283926  0.194835    0.20261115  0.16919193
  0.07380547 -0.0990644  -0.28316013 -0.36269723 -0.28653765 -0.22767702
 -0.2247222  -0.13556159  0.44391872  1.16172625  1.82527651  1.46323192
 -0.00301782]",[-0.00030588  0.00131464 -0.0002454  -0.00014705 -0.0001719   0.00042043],"[ 1.10942091e-02 -3.40316597e-03 -2.32288897e-03  4.53770759e-03
 -2.63868683e-03  3.33034505e-03  1.54538437e-04 -1.16140036e-03
 -5.28193257e-04 -1.13390719e-03  3.01013709e-03  6.91130089e-04
 -1.75407932e-03  2.27538945e-03 -1.88890054e-03  8.63675630e-04
  3.16690247e-05  2.84510629e-04  1.66446144e-03 -4.25132972e-04]",0.08493400501551919,0.807733948505727
